h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.69,29.8,0),5.89,903
h0,(2003.64,29.8,0),7.98,904
h0,(1994.58,29.8,0),9.92,905
h0,(1983.64,29.8,0),11.89,906
h0,(1971.14,29.8,0),13.35,907
h0,(1957.03,29.8,0),13.93,908
h0,(1943.89,29.8,0),12.58,909
h0,(1932.01,29.8,0),11.37,910
h0,(1921.12,29.8,0),10.47,911
h0,(1911.04,29.8,0),9.73,912
h0,(1901.56,29.8,0),9.21,913
h0,(1891.7,26.6,0),10.69,914
h0,(1880.5,26.6,0),11.23,915
h0,(1869.37,26.6,0),11.05,916
h0,(1858.32,26.6,0),11.03,917
h0,(1847.31,26.6,0),10.96,918
h0,(1836.34,26.6,0),10.96,919
h0,(1825.43,26.6,0),10.9,920
h0,(1814.55,26.6,0),10.87,921
h0,(1803.68,26.6,0),10.8,922
h0,(1792.83,26.6,0),10.89,923
h0,(1781.96,26.6,0),10.94,924
h0,(1771.11,26.6,0),10.8,925
h0,(1760.31,26.6,0),10.89,926
h0,(1748.88,26.6,0),12.26,927
h0,(1735.48,26.6,0),14.34,928
h0,(1720.14,26.6,0),16.22,929
h0,(1702.87,26.6,0),18.14,930
h0,(1683.67,26.6,0),20.07,931
h0,(1662.59,26.6,0),21.98,932
h0,(1639.65,26.6,0),23.82,933
h0,(1614.74,26.6,0),25.84,934
h0,(1587.89,26.6,0),27.73,935
h0,(1559.1,26.6,0),29.69,936
h0,(1530.52,26.6,0),27.58,937
h0,(1504.17,26.6,0),25.54,938
h0,(1479.67,26.6,0),23.62,939
h0,(1456.95,26.6,0),21.93,940
h0,(1435.89,26.6,0),20.35,941
h0,(1416.32,26.6,0),18.96,942
h0,(1398.06,26.6,0),17.74,943
h0,(1380.95,26.6,0),16.67,944
h0,(1364.79,26.6,0),15.74,945
h0,(1349.48,26.6,0),14.92,946
h0,(1334.86,26.6,0),14.38,947
h0,(1320.83,26.6,0),13.88,948
h0,(1307.24,26.6,0),13.48,949
h0,(1294.01,26.6,0),13.11,950
h0,(1281.09,26.6,0),12.75,951
h0,(1268.37,26.6,0),12.6,952
h0,(1255.69,26.6,0),12.63,953
h0,(1243.04,26.6,0),12.71,954
h0,(1230.41,26.6,0),12.67,955
h0,(1217.72,26.6,0),12.68,956
h0,(1205.09,26.6,0),12.63,957
h0,(1192.41,26.6,0),12.65,958
h0,(1179.7,26.6,0),12.68,959
h0,(1167.01,26.6,0),12.78,960
h0,(1154.3,26.6,0),12.67,961
h0,(1141.55,26.6,0),12.76,962
h0,(1128.76,26.6,0),12.87,963
h0,(1115.96,26.6,0),12.85,964
h0,(1103.16,26.6,0),12.82,965
h0,(1090.29,26.6,0),12.87,966
h0,(1077.42,26.6,0),12.85,967
h0,(1064.53,26.6,0),12.86,968
h0,(1051.65,26.6,0),12.8,969
h0,(1038.77,26.6,0),12.88,970
h0,(1025.87,26.6,0),12.94,971
h0,(1012.94,26.6,0),13.03,972
h0,(1000.07,26.6,0),12.85,973
h0,(987.156,26.6,0),12.94,974
h0,(974.276,26.6,0),12.89,975
h0,(961.391,26.6,0),12.92,976
h0,(948.487,26.6,0),12.87,977
h0,(935.555,26.6,0),12.91,978
h0,(922.653,26.6,0),12.96,979
h0,(909.694,26.6,0),13.23,980
h0,(896.028,26.6,0),14.16,981
h0,(881.39,26.6,0),14.86,982
h0,(866.59,26.6,0),14.71,983
h0,(851.903,26.6,0),14.58,984
h0,(837.298,26.6,0),14.62,985
h0,(822.819,26.6,0),14.37,986
h0,(808.463,26.6,0),14.27,987
h0,(793.711,26.6,0),15.38,988
h0,(777.507,26.6,0),16.93,989
h0,(759.618,26.6,0),18.66,990
h0,(739.897,26.6,0),20.58,991
h0,(718.579,26.6,0),21.29,992
h0,(697.838,26.6,0),20.39,993
h0,(677.771,26.6,0),19.62,994
h0,(658.773,26.6,0),18.51,995
h0,(640.832,26.6,0),17.52,996
h0,(623.807,26.6,0),16.66,997
h0,(607.709,26.6,0),15.7,998
h0,(592.499,26.6,0),14.87,999
h0,(578.073,26.6,0),14.1,1000
h0,(564.123,26.6,0),14.11,1001
h0,(549.712,26.6,0),14.43,1002
h0,(535.64,26.6,0),13.71,1003
h0,(522.409,26.6,0),13.11,1004
h0,(509.742,26.6,0),12.41,1005
h0,(497.774,26.6,0),11.73,1006
h0,(486.412,26.6,0),11.08,1007
h0,(475.625,26.6,0),10.49,1008
h0,(465.37,26.6,0),10.03,1009
h0,(454.676,26.6,0),11.32,1010
h0,(442.822,26.6,0),11.88,1011
h0,(431.4,26.6,0),11.07,1012
h0,(420.812,26.6,0),10.2,1013
h0,(410.943,26.6,0),9.54,1014
h0,(401.662,26.6,0),9.02,1015
h0,(392.892,26.6,0),8.63,1016
h0,(384.522,26.6,0),8.25,1017
h0,(376.521,26.6,0),7.86,1018
h0,(367.938,26.6,0),9.44,1019
h0,(357.461,26.6,0),11.26,1020
h0,(346.867,26.6,0),10.1,1021
h0,(337.258,26.6,0),9.29,1022
h0,(328.403,26.6,0),8.64,1023
h0,(320.102,26.6,0),8.12,1024
h0,(312.247,26.6,0),7.75,1025
h0,(304.656,26.6,0),7.48,1026
h0,(297.202,26.6,0),7.46,1027
h0,(289.706,26.6,0),7.65,1028
h0,(281.99,26.6,0),7.72,1029
h0,(274.001,26.6,0),8.11,1030
h0,(265.816,26.6,0),8.26,1031
h0,(257.401,26.6,0),8.43,1032
h0,(248.795,26.6,0),8.69,1033
h0,(240.051,29.8,0),8.92,1034
h0,(230.081,29.8,0),10.88,1035
h0,(218.687,29.8,0),11.08,1036
h0,(208.082,29.8,0),10.19,1037
h0,(198.448,29.8,0),9.28,1038
h0,(189.505,29.8,0),8.71,1039
h0,(181.094,29.8,0),8.17,1040
h0,(173.092,29.8,0),7.84,1041
h0,(165.359,29.8,0),7.67,1042
h0,(157.844,29.8,0),7.38,1043
h0,(150.523,29.8,0),7.31,1044
h0,(143.287,29.8,0),7.15,1045
h0,(136.157,29.8,0),7.11,1046
h0,(128.982,29.8,0),7.21,1047
h0,(121.669,29.8,0),7.45,1048
h0,(113.9,29.8,0),8.02,1049
h0,(105.427,29.8,0),9.03,1050
h0,(95.7708,29.8,0),10.26,1051
h0,(84.693,29.8,0),11.99,1052
h0,(71.5172,29.8,0),13.99,1053
h0,(56.4694,29.8,0),15.92,1054
h0,(39.8685,29.8,0),17.21,1055
