h0,408.122,991.000236361348,1
h0,373.488,992.000240245823,1
h0,336.967,993.000244123999,1
h0,298.492,994.000234995661,1
h0,259.069,995.000238864161,1
h0,219.664,996.00024273272,1
h0,180.286,997.000246601369,1
h0,141.854,998.000237473175,1
h0,104.99,999.000241350207,1
h0,69.4453,1000.000245231645,1
h0,35.2492,1001.000236117579,1
h0,3.73537,1002.00024001246,1
h0,30.4496,1003.000244101569,1
h0,61.7464,1004.000235205964,1
h0,92.4728,1005.000239308456,1
h0,123.659,1006.000243412483,1
h0,154.975,1007.00023451694,1
h0,185.992,1008.000238620403,1
h0,216.766,1009.000242723054,1
h0,247.602,1010.000246825913,1
h0,278.602,1011.000237929317,1
h0,309.661,1012.000242032919,1
h0,340.759,1013.000246136649,1
h0,372.722,1014.000237243268,1
