h0,413.675,973.00024637987,1
h0,387.394,974.000237292208,1
h0,359.467,975.000241199052,1
h0,330.775,976.000245103348,1
h0,302.006,977.000236007382,1
h0,273.122,978.000239911037,1
h0,244.182,979.000243814504,1
h0,214.947,980.000234716987,1
h0,185.449,981.00023861859,1
h0,155.579,982.000242518955,1
h0,125.504,983.000246418635,1
h0,95.2669,984.000237317776,1
h0,64.8874,985.000241216441,1
h0,34.3904,986.000245114714,1
h0,4.75933,987.000236015875,1
h0,28.814,988.000240096113,1
h0,62.8974,989.000244209803,1
h0,99.0101,990.000235330262,1
h0,137.145,991.000239457465,1
h0,177.003,992.000243590418,1
h0,216.458,993.000234722027,1
h0,255.063,994.000238850799,1
h0,293.098,995.00024297767,1
h0,330.496,996.000247102417,1
h0,367.371,997.000238225419,1
