h0,(2018.81,29.8,0),2.13,901
h0,(2015.77,29.8,0),3.84,902
h0,(2010.79,29.8,0),5.92,903
h0,(2003.85,29.8,0),7.84,904
h0,(1994.98,29.8,0),9.72,905
h0,(1984.13,29.8,0),11.78,906
h0,(1971.36,29.8,0),13.6,907
h0,(1956.59,29.8,0),15.65,908
h0,(1940.84,29.8,0),15.41,909
h0,(1926.03,29.8,0),14.44,910
h0,(1911.97,29.8,0),13.73,911
h0,(1898.15,26.6,0),14.52,912
h0,(1882.59,26.6,0),16.48,913
h0,(1865.05,26.6,0),18.41,914
h0,(1845.53,26.6,0),20.44,915
h0,(1823.97,26.6,0),22.45,916
h0,(1800.53,26.6,0),24.21,917
h0,(1775.32,26.6,0),26.1,918
h0,(1748.11,26.6,0),28.07,919
h0,(1719.06,26.6,0),29.35,920
h0,(1689.73,26.6,0),29.29,921
h0,(1660.4,26.6,0),29.31,922
h0,(1631.07,26.6,0),29.29,923
h0,(1601.74,26.6,0),29.31,924
h0,(1572.41,26.6,0),29.38,925
h0,(1543.09,26.6,0),29.37,926
h0,(1513.86,26.6,0),29.33,927
h0,(1484.52,26.6,0),29.39,928
h0,(1455.19,26.6,0),29.4,929
h0,(1425.88,26.6,0),29.33,930
h0,(1396.54,26.6,0),29.33,931
h0,(1367.33,26.6,0),28.76,932
h0,(1339.41,26.6,0),27.19,933
h0,(1312.96,26.6,0),25.92,934
h0,(1287.79,26.6,0),24.77,935
h0,(1263.29,26.6,0),24.34,936
h0,(1239.33,26.6,0),23.54,937
h0,(1216.37,26.6,0),22.5,938
h0,(1194.1,26.6,0),22.11,939
h0,(1172.18,26.6,0),21.9,940
h0,(1150.43,26.6,0),21.8,941
h0,(1128.51,26.6,0),22.06,942
h0,(1106.51,26.6,0),21.94,943
h0,(1084.64,26.6,0),21.89,944
h0,(1062.82,26.6,0),21.87,945
h0,(1041.09,26.6,0),21.67,946
h0,(1019.34,26.6,0),21.77,947
h0,(997.63,26.6,0),21.81,948
h0,(975.922,26.6,0),21.63,949
h0,(954.234,26.6,0),21.73,950
h0,(932.515,26.6,0),21.79,951
h0,(910.782,26.6,0),21.71,952
h0,(888.995,26.6,0),21.86,953
h0,(867.25,26.6,0),21.69,954
h0,(845.658,26.6,0),21.42,955
h0,(824.489,26.6,0),21.02,956
h0,(803.745,26.6,0),20.49,957
h0,(783.481,26.6,0),20.06,958
h0,(763.648,26.6,0),19.59,959
h0,(744.275,26.6,0),19.18,960
h0,(725.397,26.6,0),18.7,961
h0,(707.006,26.6,0),18.09,962
h0,(689.034,26.6,0),17.84,963
h0,(671.374,26.6,0),17.54,964
h0,(653.902,26.6,0),17.38,965
h0,(636.557,26.6,0),17.13,966
h0,(618.993,26.6,0),18,967
h0,(600.598,26.6,0),18.77,968
h0,(581.661,26.6,0),18.89,969
h0,(562.937,26.6,0),18.77,970
h0,(544.403,26.6,0),18.51,971
h0,(526.105,26.6,0),18.25,972
h0,(508.096,26.6,0),17.94,973
h0,(490.223,26.6,0),17.86,974
h0,(472.542,26.6,0),17.71,975
h0,(455.003,26.6,0),17.46,976
h0,(437.65,26.6,0),17.21,977
h0,(420.4,26.6,0),17.49,978
h0,(401.877,26.6,0),19.34,979
h0,(381.827,26.6,0),20.17,980
h0,(361.956,26.6,0),19.58,981
h0,(342.635,26.6,0),18.98,982
h0,(323.768,26.6,0),18.73,983
h0,(305.321,26.6,0),18.38,984
h0,(287.233,26.6,0),17.96,985
h0,(269.452,26.6,0),17.75,986
h0,(251.907,26.6,0),17.47,987
h0,(234.633,26.6,0),17.31,988
h0,(217.574,26.6,0),17.02,989
h0,(200.355,26.6,0),17.39,990
h0,(182.513,26.6,0),18.25,991
h0,(163.84,26.6,0),18.91,992
h0,(144.307,26.6,0),19.77,993
h0,(123.873,26.6,0),21.07,994
h0,(102.073,26.6,0),22.44,995
h0,(78.6186,26.6,0),24.22,996
h0,(53.3945,26.6,0),26.06,997
h0,(26.2637,26.6,0),28.06,998
