h0,403.38,946.000238345532,1
h0,352.02,947.000242174212,1
h0,301.093,948.00024600434,1
h0,251.883,949.000236840192,1
h0,204.304,950.000240681486,1
h0,158.319,951.000244528095,1
h0,113.725,952.000235379346,1
h0,70.5909,953.000239235466,1
h0,28.8367,954.000243096189,1
h0,12.349,955.000234041192,1
h0,51.374,956.000238171365,1
h0,90.0457,957.00024230036,1
h0,128.233,958.000246427739,1
h0,165.718,959.000237552775,1
h0,202.683,960.000241676078,1
h0,239.104,961.000245797566,1
h0,275.062,962.000236917507,1
h0,310.686,963.000241036336,1
h0,345.972,964.000245154039,1
