v0,(31.1573,20.2,0),2.01,896
v0,(34.2832,20.2,0),4.03,897
v0,(39.2423,20.2,0),5.84,898
v0,(46.1353,20.2,0),7.75,899
v0,(54.8251,20.2,0),9.49,900
v0,(65.4357,20.2,0),11.5,901
v0,(77.99,20.2,0),13.44,902
v0,(92.4804,20.2,0),15.38,903
v0,(108.758,20.2,0),16.37,904
v0,(125.299,20.2,0),16.34,905
v0,(141.836,20.2,0),16.36,906
v0,(158.311,20.2,0),16.21,907
v0,(174.015,20.2,0),15.36,908
v0,(188.901,20.2,0),14.57,909
v0,(203.128,20.2,0),13.99,910
v0,(216.801,20.2,0),13.49,911
v0,(230.029,20.2,0),13.11,912
v0,(242.873,20.2,0),12.68,913
v0,(255.454,20.2,0),12.46,914
v0,(267.789,20.2,0),12.3,915
v0,(279.948,20.2,0),12.08,916
v0,(291.977,20.2,0),11.94,917
v0,(303.882,20.2,0),11.87,918
v0,(315.732,20.2,0),11.82,919
v0,(327.487,20.2,0),11.79,920
v0,(339.23,20.2,0),11.67,921
v0,(350.934,20.2,0),11.66,922
v0,(362.594,20.2,0),11.53,923
v0,(374.226,20.2,0),11.65,924
v0,(385.851,20.2,0),11.69,925
v0,(397.422,20.2,0),11.63,926
v0,(409.057,20.2,0),11.72,927
v0,(420.673,20.2,0),11.64,928
v0,(432.284,20.2,0),11.58,929
v0,(443.843,20.2,0),11.67,930
v0,(455.398,20.2,0),11.5,931
v0,(466.983,20.2,0),11.58,932
v0,(478.553,20.2,0),11.53,933
v0,(490.133,20.2,0),11.59,934
v0,(501.729,20.2,0),11.65,935
v0,(513.309,20.2,0),11.48,936
v0,(524.897,20.2,0),11.54,937
v0,(536.373,20.2,0),11.62,938
v0,(547.909,20.2,0),11.46,939
v0,(559.517,20.2,0),11.56,940
v0,(571.068,20.2,0),11.6,941
v0,(582.684,20.2,0),11.66,942
v0,(594.244,20.2,0),11.58,943
v0,(605.811,20.2,0),11.51,944
v0,(617.381,20.2,0),11.55,945
v0,(628.946,20.2,0),11.54,946
v0,(640.519,20.2,0),11.6,947
v0,(652.122,20.2,0),11.57,948
v0,(663.67,20.2,0),11.45,949
v0,(675.236,20.2,0),11.57,950
v0,(686.824,20.2,0),11.53,951
v0,(698.414,20.2,0),11.51,952
v0,(709.986,20.2,0),11.48,953
v0,(721.569,20.2,0),11.54,954
v0,(733.16,20.2,0),11.55,955
v0,(744.73,20.2,0),11.57,956
v0,(756.318,20.2,0),11.61,957
v0,(767.899,20.2,0),11.61,958
v0,(779.436,20.2,0),11.59,959
v0,(791.02,20.2,0),11.66,960
v0,(802.598,20.2,0),11.52,961
v0,(814.171,20.2,0),11.6,962
v0,(826.04,23.4,0),12.53,963
v0,(839.675,23.4,0),14.41,964
v0,(854.623,23.4,0),15.29,965
v0,(870.172,23.4,0),15.79,966
v0,(886.212,23.4,0),16.16,967
v0,(902.58,23.4,0),16.51,968
v0,(919.17,23.4,0),16.66,969
v0,(936.043,23.4,0),16.95,970
v0,(953.096,23.4,0),17.12,971
v0,(970.276,23.4,0),17.2,972
v0,(987.579,23.4,0),17.37,973
v0,(1005.01,23.4,0),17.43,974
v0,(1022.48,23.4,0),17.54,975
v0,(1040.04,23.4,0),17.5,976
v0,(1057.65,23.4,0),17.67,977
v0,(1075.27,23.4,0),17.65,978
v0,(1092.97,23.4,0),17.73,979
v0,(1110.66,23.4,0),17.7,980
v0,(1128.38,23.4,0),17.73,981
v0,(1146.12,23.4,0),17.84,982
v0,(1163.87,23.4,0),17.73,983
v0,(1181.62,23.4,0),17.77,984
v0,(1199.42,23.4,0),17.81,985
v0,(1217.22,23.4,0),17.82,986
v0,(1235.06,23.4,0),17.78,987
v0,(1252.88,23.4,0),17.9,988
v0,(1270.7,23.4,0),17.77,989
v0,(1288.53,23.4,0),17.81,990
v0,(1306.35,23.4,0),17.86,991
v0,(1324.18,23.4,0),17.83,992
v0,(1341.99,23.4,0),17.77,993
v0,(1359.82,23.4,0),17.75,994
v0,(1377.66,23.4,0),17.86,995
v0,(1395.49,23.4,0),18.01,996
v0,(1413.52,23.4,0),18.09,997
v0,(1431.55,23.4,0),18.04,998
v0,(1449.6,23.4,0),17.98,999
v0,(1467.66,23.4,0),18.09,1000
v0,(1485.74,23.4,0),18.05,1001
v0,(1503.81,23.4,0),18.04,1002
v0,(1521.88,23.4,0),18.08,1003
v0,(1539.85,23.4,0),18.01,1004
v0,(1557.93,23.4,0),18.16,1005
v0,(1575.99,23.4,0),18.12,1006
v0,(1594.04,23.4,0),18.04,1007
v0,(1612.11,23.4,0),18.06,1008
v0,(1630.2,23.4,0),18.1,1009
v0,(1648.3,23.4,0),18.1,1010
v0,(1666.38,23.4,0),17.99,1011
v0,(1684.46,23.4,0),18.08,1012
v0,(1702.55,23.4,0),18.11,1013
v0,(1720.63,23.4,0),18.07,1014
v0,(1738.71,23.4,0),18.01,1015
v0,(1756.77,23.4,0),17.98,1016
v0,(1774.87,23.4,0),18.08,1017
v0,(1792.95,23.4,0),18.04,1018
v0,(1810.98,23.4,0),18.08,1019
v0,(1829.05,23.4,0),18.08,1020
v0,(1847.13,23.4,0),18.04,1021
v0,(1865.19,23.4,0),18.1,1022
v0,(1883.25,23.4,0),18.12,1023
v0,(1901.32,23.4,0),18.13,1024
v0,(1919.41,23.4,0),18.16,1025
v0,(1937.5,23.4,0),18.07,1026
v0,(1955.57,23.4,0),18.01,1027
v0,(1973.64,23.4,0),18.01,1028
v0,(1991.71,23.4,0),18.1,1029
v0,(2010.13,23.4,0),19.11,1030
