h0,397.9,949.000237327252,1
h0,359.303,950.000241198505,1
h0,320.624,951.000245069488,1
h0,281.898,952.000235940311,1
h0,242.87,953.000239810129,1
h0,202.836,954.000243676589,1
h0,161.701,955.000234539375,1
h0,119.272,956.000238397849,1
h0,75.2581,957.000242251034,1
h0,29.738,958.000246099195,1
h0,18.0343,959.000237060156,1
h0,66.217,960.000241220876,1
h0,114.591,961.000245382234,1
h0,163.004,962.000236543724,1
h0,211.444,963.000240705301,1
h0,259.897,964.000244866922,1
h0,308.361,965.00023602858,1
h0,356.787,966.000240190112,1
