h0,403.429,966.000240345696,1
h0,380.262,967.000244268417,1
h0,357.353,968.000235192001,1
h0,334.597,969.000239116096,1
h0,312.017,970.000243040775,1
h0,289.571,971.000246965905,1
h0,267.243,972.000237891426,1
h0,244.959,973.000241817096,1
h0,222.716,974.0002457429,1
h0,200.57,975.000236669028,1
h0,178.409,976.00024059511,1
h0,156.272,977.000244521267,1
h0,134.126,978.000235447395,1
h0,112.08,979.000239373858,1
h0,89.9699,980.000243300107,1
h0,66.7497,981.000234222653,1
h0,42.0948,982.000238140413,1
h0,16.5349,983.000242055155,1
h0,14.0075,984.000246046724,1
h0,41.0933,985.000237137072,1
h0,69.1973,986.000241230817,1
h0,97.5385,987.000245325353,1
h0,125.688,988.00023641925,1
h0,152.806,989.000240509707,1
h0,178.928,990.000244596838,1
h0,204.026,991.000235680557,1
h0,228.29,992.000239761495,1
h0,251.716,993.000243839635,1
h0,274.5,994.000234915634,1
h0,296.635,995.000238989466,1
h0,318.189,996.000243061365,1
h0,339.335,997.000247131901,1
h0,360.148,998.000238201326,1
