h0,(2018.83,29.8,0),2.1,901
h0,(2015.62,29.8,0),4.13,902
h0,(2010.52,29.8,0),5.95,903
h0,(2003.61,29.8,0),7.75,904
h0,(1994.88,29.8,0),9.55,905
h0,(1984.18,29.8,0),11.61,906
h0,(1971.47,29.8,0),13.52,907
h0,(1956.84,29.8,0),15.52,908
h0,(1941.09,29.8,0),15.09,909
h0,(1926.86,29.8,0),13.59,910
h0,(1914.04,26.6,0),12.76,911
h0,(1901.04,26.6,0),12.64,912
h0,(1888.92,26.6,0),11.78,913
h0,(1877.63,26.6,0),11.07,914
h0,(1866.98,26.6,0),10.47,915
h0,(1856.84,26.6,0),9.97,916
h0,(1847.04,26.6,0),9.71,917
h0,(1837.55,26.6,0),9.4,918
h0,(1828.28,26.6,0),9.17,919
h0,(1819.14,26.6,0),9.07,920
h0,(1810.1,26.6,0),8.96,921
h0,(1801.16,26.6,0),8.9,922
h0,(1792.29,26.6,0),8.92,923
h0,(1783.48,26.6,0),8.79,924
h0,(1774.67,26.6,0),8.85,925
h0,(1765.88,26.6,0),8.78,926
h0,(1757.08,26.6,0),9.11,927
h0,(1747.18,26.6,0),10.61,928
h0,(1736.22,26.6,0),10.99,929
h0,(1725.14,26.6,0),11.14,930
h0,(1713.97,26.6,0),11.2,931
h0,(1702.73,26.6,0),11.21,932
h0,(1691.42,26.6,0),11.34,933
h0,(1680.07,26.6,0),11.39,934
h0,(1668.7,26.6,0),11.4,935
h0,(1657.34,26.6,0),11.36,936
h0,(1645.92,26.6,0),11.47,937
h0,(1633.87,26.6,0),12.95,938
h0,(1619.9,26.6,0),14.88,939
h0,(1603.89,26.6,0),16.89,940
h0,(1585.99,26.6,0),18.82,941
h0,(1566.16,26.6,0),20.71,942
h0,(1544.39,26.6,0),22.74,943
h0,(1520.64,26.6,0),24.67,944
h0,(1494.89,26.6,0),26.74,945
h0,(1467.11,26.6,0),28.64,946
h0,(1437.96,26.6,0),29.27,947
h0,(1408.74,26.6,0),29.21,948
h0,(1379.53,26.6,0),29.17,949
h0,(1350.31,26.6,0),29.24,950
h0,(1321.09,26.6,0),29.18,951
h0,(1291.88,26.6,0),29.26,952
h0,(1262.66,26.6,0),29.22,953
h0,(1233.44,26.6,0),29.23,954
h0,(1204.2,26.6,0),29.22,955
h0,(1174.98,26.6,0),29.28,956
h0,(1145.76,26.6,0),29.22,957
h0,(1116.54,26.6,0),29.29,958
h0,(1087.32,26.6,0),29.21,959
h0,(1058.1,26.6,0),29.21,960
h0,(1028.88,26.6,0),29.18,961
h0,(999.676,26.6,0),29.17,962
h0,(970.467,26.6,0),29.28,963
h0,(941.225,26.6,0),29.24,964
h0,(912.031,26.6,0),29.24,965
h0,(882.789,26.6,0),29.24,966
h0,(853.61,26.6,0),28.97,967
h0,(825.658,26.6,0),27.17,968
h0,(799.421,26.6,0),25.52,969
h0,(774.731,26.6,0),24.02,970
h0,(751.473,26.6,0),22.63,971
h0,(729.414,26.6,0),21.59,972
h0,(708.443,26.6,0),20.55,973
h0,(688.428,26.6,0),19.62,974
h0,(669.226,26.6,0),18.82,975
h0,(650.732,26.6,0),18.2,976
h0,(633.004,26.6,0),17.2,977
h0,(616.432,26.6,0),16.52,978
h0,(599.681,26.6,0),16.74,979
h0,(583.074,26.6,0),16.47,980
h0,(566.724,26.6,0),16.29,981
h0,(550.595,26.6,0),16.01,982
h0,(534.63,26.6,0),15.89,983
h0,(518.914,26.6,0),15.71,984
h0,(503.189,26.6,0),15.68,985
h0,(486.354,26.6,0),17.78,986
h0,(467.519,26.6,0),19.61,987
h0,(446.709,26.6,0),21.76,988
h0,(423.903,26.6,0),23.77,989
h0,(399.131,26.6,0),25.62,990
h0,(372.496,26.6,0),27.51,991
h0,(344.994,26.6,0),26.65,992
h0,(319.482,26.6,0),24.63,993
h0,(296.234,26.6,0),22.17,994
h0,(275.256,26.6,0),19.98,995
h0,(256.419,26.6,0),17.95,996
h0,(239.49,26.6,0),16.05,997
h0,(224.305,26.6,0),14.51,998
h0,(210.659,26.6,0),13.01,999
h0,(198.291,26.6,0),11.89,1000
h0,(186.981,26.6,0),10.92,1001
h0,(176.517,26.6,0),10.12,1002
h0,(166.769,26.6,0),9.51,1003
h0,(157.634,26.6,0),8.88,1004
h0,(149.021,26.6,0),8.43,1005
h0,(140.804,26.6,0),8.09,1006
h0,(132.81,26.6,0),7.78,1007
h0,(125.047,26.6,0),7.76,1008
h0,(117.457,26.6,0),7.53,1009
h0,(109.966,26.6,0),7.44,1010
h0,(102.569,26.6,0),7.41,1011
h0,(95.2127,26.6,0),7.37,1012
h0,(87.9258,26.6,0),7.28,1013
h0,(80.4486,26.6,0),7.44,1014
h0,(72.8801,26.6,0),7.6,1015
h0,(65.1467,26.6,0),8.08,1016
h0,(56.4726,26.6,0),9.29,1017
h0,(46.3288,26.6,0),11.05,1018
h0,(34.6801,26.6,0),12.49,1019
