h0,(2018.82,29.8,0),2.11,901
h0,(2015.68,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.75,903
h0,(2003.94,29.8,0),7.65,904
h0,(1995.33,29.8,0),9.43,905
h0,(1984.76,29.8,0),11.52,906
h0,(1972.17,29.8,0),13.42,907
h0,(1957.77,29.8,0),15.32,908
h0,(1941.35,29.8,0),17.21,909
h0,(1923.17,29.8,0),19.04,910
h0,(1903.08,29.8,0),20.96,911
h0,(1883.11,29.8,0),19.1,912
h0,(1865,29.8,0),17.35,913
h0,(1848.35,29.8,0),16.54,914
h0,(1831.87,29.8,0),16.56,915
h0,(1815.42,29.8,0),16.29,916
h0,(1800.01,29.8,0),14.67,917
h0,(1786.16,29.8,0),13.13,918
h0,(1773.75,29.8,0),11.86,919
h0,(1762.54,29.8,0),10.7,920
h0,(1752.33,29.8,0),9.83,921
h0,(1742.9,29.8,0),9.07,922
h0,(1734.16,29.8,0),8.53,923
h0,(1725.87,29.8,0),8.15,924
h0,(1717.97,29.8,0),7.77,925
h0,(1710.3,29.8,0),7.48,926
h0,(1702.87,29.8,0),7.4,927
h0,(1695.58,29.8,0),7.23,928
h0,(1688.38,29.8,0),7.26,929
h0,(1681.24,29.8,0),7.13,930
h0,(1674.19,29.8,0),7.08,931
h0,(1667.18,29.8,0),6.92,932
h0,(1660.18,29.8,0),7.06,933
h0,(1653.21,29.8,0),7.01,934
h0,(1646.24,29.8,0),7.05,935
h0,(1639.24,29.8,0),6.96,936
h0,(1632.28,29.8,0),7.03,937
h0,(1625.29,29.8,0),6.98,938
h0,(1618.34,29.8,0),6.88,939
h0,(1611.38,29.8,0),6.95,940
h0,(1604.41,29.8,0),6.95,941
h0,(1597.47,29.8,0),6.96,942
h0,(1590.5,29.8,0),6.98,943
h0,(1583.58,29.8,0),6.89,944
h0,(1576.64,29.8,0),6.88,945
h0,(1569.68,29.8,0),7,946
h0,(1562.73,29.8,0),6.97,947
h0,(1555.79,29.8,0),6.91,948
h0,(1548.82,29.8,0),7.05,949
