h0,(2018.84,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.61,29.8,0),5.84,903
h0,(2003.71,29.8,0),7.79,904
h0,(1994.9,29.8,0),9.59,905
h0,(1984.23,29.8,0),11.54,906
h0,(1971.66,29.8,0),13.35,907
h0,(1957.21,29.8,0),15.31,908
h0,(1940.97,29.8,0),16.96,909
h0,(1923.79,29.8,0),16.34,910
h0,(1907.24,29.8,0),16.27,911
h0,(1890.59,29.8,0),16.37,912
h0,(1874.06,29.8,0),16.48,913
h0,(1857.39,29.8,0),16.97,914
h0,(1840.88,29.8,0),16.41,915
h0,(1824.25,29.8,0),16.49,916
h0,(1808.49,29.8,0),15.1,917
h0,(1794.12,29.8,0),13.89,918
h0,(1780.91,29.8,0),12.78,919
h0,(1768.65,29.8,0),11.84,920
h0,(1757.16,29.8,0),11.26,921
h0,(1746.26,29.8,0),10.72,922
h0,(1734.96,26.6,0),12.23,923
h0,(1721.77,26.6,0),13.99,924
h0,(1706.78,26.6,0),15.85,925
h0,(1690.66,26.6,0),16.12,926
h0,(1674.61,26.6,0),16.01,927
h0,(1658.66,26.6,0),15.92,928
h0,(1641.98,26.6,0),17.32,929
h0,(1624.03,26.6,0),18.04,930
h0,(1605.82,26.6,0),18.21,931
h0,(1587.79,26.6,0),17.86,932
h0,(1570.04,26.6,0),17.51,933
h0,(1552.61,26.6,0),17.3,934
h0,(1535.45,26.6,0),16.98,935
h0,(1518.65,26.6,0),16.72,936
h0,(1501.98,26.6,0),16.65,937
h0,(1485.49,26.6,0),16.52,938
h0,(1469.18,26.6,0),16.09,939
h0,(1453.06,26.6,0),15.95,940
h0,(1437.04,26.6,0),16.03,941
h0,(1421.15,26.6,0),15.9,942
h0,(1405.35,26.6,0),15.79,943
h0,(1389.64,26.6,0),15.63,944
h0,(1373.99,26.6,0),15.62,945
h0,(1357.78,26.6,0),16.79,946
h0,(1340.29,26.6,0),17.91,947
h0,(1322.32,26.6,0),18.02,948
h0,(1304.41,26.6,0),17.69,949
h0,(1286.83,26.6,0),17.49,950
h0,(1269.54,26.6,0),17.21,951
h0,(1251.84,26.6,0),18.26,952
h0,(1233.58,26.6,0),18.25,953
h0,(1215.21,26.6,0),18.41,954
h0,(1196.81,26.6,0),18.47,955
h0,(1178.33,26.6,0),18.42,956
h0,(1159.85,26.6,0),18.43,957
h0,(1141.35,26.6,0),18.49,958
h0,(1122.8,26.6,0),18.58,959
h0,(1104.2,26.6,0),18.69,960
h0,(1085.61,26.6,0),18.6,961
h0,(1067.01,26.6,0),18.63,962
h0,(1048.38,26.6,0),18.69,963
h0,(1029.76,26.6,0),18.6,964
h0,(1011.11,26.6,0),18.66,965
h0,(992.448,26.6,0),18.76,966
h0,(973.791,26.6,0),18.71,967
h0,(955.114,26.6,0),18.67,968
h0,(936.427,26.6,0),18.77,969
h0,(917.752,26.6,0),18.69,970
h0,(899.06,26.6,0),18.76,971
h0,(880.367,26.6,0),18.74,972
h0,(861.685,26.6,0),18.69,973
h0,(843.013,26.6,0),18.62,974
h0,(824.346,26.6,0),18.78,975
h0,(805.693,26.6,0),18.69,976
h0,(787.021,26.6,0),18.69,977
h0,(768.359,26.6,0),18.65,978
h0,(749.674,26.6,0),18.65,979
h0,(730.978,26.6,0),18.68,980
h0,(712.394,26.6,0),18.41,981
h0,(694.194,26.6,0),18.05,982
h0,(676.324,26.6,0),17.71,983
h0,(658.825,26.6,0),17.47,984
h0,(641.59,26.6,0),17.01,985
h0,(624.617,26.6,0),16.88,986
h0,(607.829,29.8,0),16.67,987
h0,(591.145,29.8,0),16.53,988
h0,(574.566,29.8,0),16.71,989
h0,(558.076,29.8,0),16.63,990
h0,(541.453,29.8,0),16.86,991
h0,(524.972,29.8,0),16.75,992
h0,(508.5,29.8,0),16.25,993
h0,(491.949,29.8,0),16.27,994
h0,(475.419,29.8,0),16.31,995
h0,(458.872,29.8,0),16.81,996
h0,(442.317,29.8,0),16.3,997
h0,(425.837,29.8,0),16.41,998
h0,(409.487,29.8,0),16.05,999
h0,(393.797,29.8,0),15.43,1000
h0,(378.75,29.8,0),14.89,1001
h0,(364.221,29.8,0),14.36,1002
h0,(350.076,29.8,0),13.95,1003
h0,(336.258,29.8,0),13.63,1004
h0,(322.71,29.8,0),13.46,1005
h0,(309.528,29.8,0),12.72,1006
h0,(297.214,29.8,0),11.87,1007
h0,(285.733,29.8,0),11.22,1008
h0,(274.993,29.8,0),10.49,1009
h0,(264.903,29.8,0),9.84,1010
h0,(255.425,29.8,0),9.18,1011
h0,(246.389,29.8,0),8.85,1012
h0,(237.761,29.8,0),8.48,1013
h0,(229.442,29.8,0),8.14,1014
h0,(221.399,29.8,0),7.96,1015
h0,(213.563,29.8,0),7.7,1016
h0,(205.907,29.8,0),7.56,1017
h0,(198.368,29.8,0),7.46,1018
h0,(190.934,29.8,0),7.44,1019
h0,(183.56,29.8,0),7.44,1020
h0,(176.256,29.8,0),7.32,1021
h0,(168.996,29.8,0),7.23,1022
h0,(161.738,29.8,0),7.28,1023
h0,(154.506,29.8,0),7.18,1024
h0,(147.27,29.8,0),7.28,1025
h0,(140.07,29.8,0),7.13,1026
h0,(132.879,29.8,0),7.23,1027
h0,(125.703,29.8,0),7.13,1028
h0,(118.513,29.8,0),7.18,1029
h0,(111.329,29.8,0),7.16,1030
h0,(104.147,29.8,0),7.23,1031
h0,(96.9817,29.8,0),7.1,1032
h0,(89.3517,26.6,0),8.42,1033
h0,(79.9748,26.6,0),10.23,1034
h0,(69.0456,26.6,0),11.1,1035
h0,(57.6635,26.6,0),11.78,1036
h0,(45.1648,26.6,0),13.23,1037
h0,(30.8788,26.6,0),15.2,1038
