v0,(30.4634,20.2,0),1.2,914
v0,(32.7392,20.2,0),3.14,915
v0,(36.8992,20.2,0),5.11,916
v0,(43.0713,20.2,0),7.02,917
v0,(51.1108,20.2,0),8.91,918
v0,(61,20.2,0),10.79,919
v0,(72.6501,20.2,0),11.88,920
v0,(84.1109,20.2,0),11.1,921
v0,(94.855,20.2,0),10.42,922
v0,(105.096,20.2,0),10.06,923
v0,(114.914,20.2,0),9.75,924
v0,(124.405,20.2,0),9.4,925
v0,(133.712,20.2,0),9.25,926
v0,(142.82,20.2,0),9.12,927
v0,(151.83,20.2,0),8.97,928
v0,(160.723,20.2,0),8.92,929
v0,(169.55,20.2,0),8.87,930
v0,(178.369,20.2,0),8.83,931
v0,(187.175,20.2,0),8.8,932
v0,(195.951,20.2,0),8.82,933
v0,(204.678,20.2,0),8.72,934
v0,(213.375,20.2,0),8.67,935
v0,(222.107,20.2,0),8.76,936
v0,(230.827,20.2,0),8.69,937
v0,(239.552,20.2,0),8.74,938
v0,(248.257,20.2,0),8.76,939
v0,(256.958,20.2,0),8.81,940
v0,(265.667,20.2,0),8.78,941
v0,(274.324,20.2,0),8.67,942
v0,(283.052,20.2,0),8.74,943
v0,(291.782,20.2,0),8.69,944
v0,(300.486,20.2,0),8.69,945
v0,(309.188,20.2,0),8.77,946
v0,(317.906,20.2,0),8.76,947
v0,(326.625,20.2,0),8.71,948
v0,(335.308,20.2,0),8.72,949
v0,(344.004,20.2,0),8.72,950
v0,(352.713,20.2,0),8.79,951
v0,(361.419,20.2,0),8.72,952
v0,(370.147,20.2,0),8.75,953
v0,(378.863,20.2,0),8.73,954
v0,(387.564,20.2,0),8.72,955
v0,(396.294,20.2,0),8.75,956
v0,(405.007,20.2,0),8.67,957
v0,(413.735,20.2,0),8.74,958
v0,(422.45,20.2,0),8.74,959
v0,(431.154,20.2,0),8.64,960
v0,(439.863,20.2,0),8.74,961
v0,(448.581,20.2,0),8.71,962
v0,(457.279,20.2,0),8.63,963
v0,(466.008,20.2,0),8.77,964
v0,(474.71,20.2,0),8.67,965
v0,(483.223,20.2,0),8.37,966
v0,(491.443,20.2,0),8.14,967
v0,(499.456,20.2,0),7.93,968
v0,(507.348,20.2,0),7.76,969
v0,(515.055,20.2,0),7.6,970
v0,(522.657,20.2,0),7.66,971
v0,(530.085,20.2,0),7.47,972
v0,(537.557,20.2,0),7.46,973
v0,(544.971,20.2,0),7.5,974
v0,(552.358,20.2,0),7.43,975
v0,(559.724,20.2,0),7.32,976
v0,(567.058,20.2,0),7.41,977
v0,(574.398,20.2,0),7.33,978
v0,(581.72,20.2,0),7.39,979
v0,(589.067,20.2,0),7.42,980
v0,(596.372,20.2,0),7.33,981
v0,(603.677,20.2,0),7.24,982
v0,(611.018,20.2,0),7.37,983
v0,(618.363,20.2,0),7.31,984
v0,(625.679,20.2,0),7.33,985
v0,(632.972,20.2,0),7.28,986
v0,(640.297,20.2,0),7.27,987
v0,(647.625,20.2,0),7.37,988
v0,(654.95,20.2,0),7.4,989
v0,(662.288,20.2,0),7.35,990
v0,(669.606,20.2,0),7.3,991
v0,(676.932,20.2,0),7.29,992
v0,(684.234,20.2,0),7.32,993
v0,(691.549,20.2,0),7.32,994
v0,(698.862,20.2,0),7.23,995
v0,(706.192,20.2,0),7.28,996
v0,(713.495,20.2,0),7.42,997
v0,(720.817,20.2,0),7.37,998
v0,(728.141,20.2,0),7.32,999
v0,(735.469,20.2,0),7.32,1000
v0,(742.788,20.2,0),7.41,1001
v0,(750.119,20.2,0),7.32,1002
v0,(757.441,20.2,0),7.39,1003
v0,(764.794,20.2,0),7.26,1004
v0,(772.097,20.2,0),7.26,1005
v0,(779.417,20.2,0),7.3,1006
v0,(786.735,20.2,0),7.36,1007
v0,(794.056,20.2,0),7.41,1008
v0,(801.39,20.2,0),7.34,1009
v0,(808.7,20.2,0),7.34,1010
v0,(816.028,20.2,0),7.38,1011
v0,(823.365,20.2,0),7.34,1012
v0,(830.685,20.2,0),7.31,1013
v0,(838.006,20.2,0),7.37,1014
