h0,141.851,914.000239473165,1
h0,149.389,915.000243498307,1
h0,154.394,916.000234515004,1
h0,156.894,917.000238523341,1
h0,157.149,918.000242524192,1
h0,155.272,919.00024651793,1
h0,151.421,920.000237505086,1
h0,147.613,921.000241492383,1
h0,144.4,922.000245481665,1
h0,141.649,923.000236472491,1
h0,139.279,924.000240464584,1
h0,137.193,925.000244457627,1
h0,135.257,926.00023545117,1
h0,133.531,927.000239445411,1
h0,131.884,928.000243439918,1
h0,130.315,929.000234434685,1
h0,128.791,930.0002384296,1
h0,127.317,931.000242424684,1
h0,125.853,932.0002464198,1
h0,124.386,933.000237414907,1
h0,122.983,934.000241410228,1
h0,121.605,935.00024540563,1
h0,120.199,936.000236400939,1
h0,118.801,937.000240396277,1
h0,117.376,938.000244391523,1
h0,116.012,939.000235386976,1
h0,114.638,940.00023938239,1
h0,113.262,941.000243377803,1
h0,111.896,942.000234373245,1
h0,110.471,943.000238368492,1
h0,109.054,944.000242363764,1
h0,107.67,945.000246359149,1
h0,106.293,946.000237354556,1
h0,104.899,947.000241349906,1
h0,103.484,948.000245345187,1
h0,102.123,949.000236340645,1
h0,100.752,950.000240336071,1
h0,99.3167,951.000244331285,1
h0,97.9357,952.000235326678,1
h0,96.5206,953.000239321958,1
h0,95.1489,954.000243317382,1
h0,93.7689,955.000234312779,1
h0,92.3732,956.000238308124,1
h0,90.9721,957.00024230345,1
h0,89.559,958.000246298737,1
h0,88.1665,959.000237294092,1
h0,86.758,960.000241289394,1
h0,85.3018,961.000245284536,1
h0,83.8942,962.000236279841,1
h0,82.518,963.00024027525,1
h0,81.0761,964.000244270441,1
h0,79.6772,965.000235265775,1
h0,78.477,966.000239261771,1
h0,77.5605,967.000243258714,1
h0,76.8524,968.000234256352,1
h0,76.2711,969.000238254413,1
h0,75.8551,970.000242253025,1
h0,75.5643,971.000246252055,1
h0,75.4303,972.000237251608,1
h0,75.2632,973.000241251051,1
h0,75.1651,974.000245250724,1
h0,75.0884,975.000236250468,1
h0,75.0489,976.000240250336,1
h0,75.0457,977.000244250326,1
h0,75.019,978.000235250236,1
h0,75.0035,979.000239250185,1
h0,74.9704,980.000243250074,1
h0,74.9788,981.000234250103,1
h0,74.9973,982.000238250164,1
h0,74.9944,983.000242250154,1
h0,74.9738,984.000246250086,1
h0,74.9639,985.000237250053,1
h0,74.986,986.000241250127,1
h0,74.983,987.000245250116,1
h0,74.9804,988.000236250108,1
h0,74.9807,989.000240250109,1
h0,74.9441,990.000244249987,1
h0,74.9299,991.000235249939,1
h0,74.9381,992.000239249966,1
h0,74.9675,993.000243250065,1
h0,74.9781,994.0002342501,1
h0,74.9972,995.000238250164,1
h0,74.9771,996.000242250097,1
h0,74.9845,997.000246250121,1
h0,74.9635,998.000237250051,1
h0,74.945,999.00024124999,1
h0,74.9618,1000.000245250046,1
h0,74.9978,1001.000236250166,1
h0,74.9788,1002.000240250102,1
h0,74.9554,1003.000244250024,1
h0,74.9298,1004.000235249939,1
h0,74.9352,1005.000239249957,1
h0,74.9507,1006.000243250009,1
h0,74.9742,1007.000234250087,1
h0,75.0024,1008.000238250181,1
h0,74.9654,1009.000242250058,1
h0,74.9675,1010.000246250065,1
h0,74.9813,1011.000237250111,1
h0,74.9554,1012.000241250024,1
h0,74.9367,1013.000245249962,1
h0,74.9314,1014.000236249944,1
h0,74.9522,1015.000240250014,1
h0,74.9504,1016.000244250008,1
h0,74.9173,1017.000235249897,1
h0,74.891,1018.000239249809,1
h0,74.868,1019.000243249733,1
h0,74.8337,1020.000234249618,1
h0,74.734,1021.000238249286,1
h0,74.6461,1022.000242248993,1
h0,74.7174,1023.00024624923,1
h0,75.1306,1024.000237250609,1
h0,75.656,1025.000241252361,1
h0,76.1228,1026.000245253918,1
h0,76.5521,1027.00023625535,1
h0,76.8265,1028.000240256266,1
h0,77.019,1029.000244256908,1
h0,77.0943,1030.000235257159,1
h0,77.0386,1031.000239256973,1
h0,76.8247,1032.00024325626,1
h0,76.5775,1033.000234255435,1
h0,76.2312,1034.00023825428,1
h0,75.826,1035.000242252928,1
h0,75.377,1036.000246251431,1
h0,74.9396,1037.000237249972,1
h0,74.4945,1038.000241248487,1
h0,74.0775,1039.000245247096,1
h0,73.6783,1040.000236245764,1
h0,73.2858,1041.000240244455,1
h0,72.9328,1042.000244243278,1
h0,72.5982,1043.000235242162,1
h0,72.3388,1044.000239241296,1
h0,72.0674,1045.000243240391,1
h0,71.8636,1046.000234239711,1
h0,71.6977,1047.000238239158,1
h0,71.5118,1048.000242238538,1
h0,71.3655,1049.00024623805,1
h0,71.2411,1050.000237237635,1
h0,71.1504,1051.000241237332,1
h0,71.0644,1052.000245237045,1
h0,71.0109,1053.000236236867,1
h0,70.9416,1054.000240236636,1
h0,70.9322,1055.000244236604,1
h0,70.9121,1056.000235236537,1
h0,70.8735,1057.000239236409,1
h0,70.8517,1058.000243236336,1
h0,70.8246,1059.000234236246,1
h0,70.8011,1060.000238236167,1
h0,70.7758,1061.000242236083,1
h0,70.7601,1062.00024623603,1
h0,70.7788,1063.000237236093,1
h0,70.7859,1064.000241236116,1
h0,70.768,1065.000245236057,1
h0,70.741,1066.000236235967,1
h0,70.7467,1067.000240235986,1
h0,70.7594,1068.000244236028,1
h0,70.7615,1069.000235236035,1
h0,70.7599,1070.00023923603,1
h0,70.7258,1071.000243235916,1
h0,70.7095,1072.000234235861,1
h0,70.7243,1073.000238235911,1
h0,70.7481,1074.00024223599,1
h0,70.7211,1075.0002462359,1
h0,70.7457,1076.000237235982,1
h0,70.7706,1077.000241236065,1
h0,70.7578,1078.000245236022,1
h0,70.7611,1079.000236236033,1
h0,70.7933,1080.000240236141,1
h0,70.785,1081.000244236113,1
h0,70.8111,1082.0002352362,1
h0,70.8317,1083.000239236269,1
h0,70.7892,1084.000243236127,1
h0,70.7867,1085.000234236119,1
h0,70.8134,1086.000238236208,1
h0,70.7761,1087.000242236083,1
h0,70.7892,1088.000246236127,1
h0,70.8124,1089.000237236205,1
h0,70.8299,1090.000241236263,1
h0,70.8057,1091.000245236183,1
h0,70.7993,1092.000236236161,1
h0,70.8069,1093.000240236187,1
h0,70.7834,1094.000244236108,1
h0,70.7658,1095.000235236049,1
h0,70.776,1096.000239236083,1
h0,70.7909,1097.000243236133,1
h0,70.8049,1098.00023423618,1
h0,70.8002,1099.000238236164,1
h0,70.7969,1100.000242236153,1
h0,70.8015,1101.000246236168,1
h0,70.8357,1102.000237236282,1
h0,70.8104,1103.000241236198,1
h0,70.8034,1104.000245236175,1
h0,70.6816,1105.000236235768,1
h0,70.6472,1106.000240235654,1
h0,70.6558,1107.000244235683,1
h0,70.6698,1108.000235235729,1
h0,70.693,1109.000239235807,1
h0,70.6658,1110.000243235716,1
h0,70.6606,1111.000234235698,1
h0,70.6573,1112.000238235688,1
h0,70.6471,1113.000242235653,1
h0,70.6456,1114.000246235648,1
h0,70.6596,1115.000237235695,1
h0,70.7343,1116.000241235944,1
h0,70.7489,1117.000245235993,1
h0,70.7612,1118.000236236034,1
h0,70.7723,1119.000240236071,1
h0,70.7602,1120.000244236031,1
h0,70.7498,1121.000235235996,1
h0,70.7371,1122.000239235954,1
h0,70.7556,1123.000243236015,1
h0,70.7595,1124.000234236028,1
h0,70.7373,1125.000238235954,1
h0,70.7674,1126.000242236055,1
h0,70.7623,1127.000246236037,1
h0,70.7952,1128.000237236147,1
h0,70.8116,1129.000241236202,1
h0,70.8409,1130.0002452363,1
h0,70.7917,1131.000236236136,1
h0,70.8075,1132.000240236188,1
h0,70.8157,1133.000244236216,1
h0,70.7877,1134.000235236122,1
h0,70.7951,1135.000239236147,1
h0,70.8009,1136.000243236167,1
h0,70.8247,1137.000234236246,1
h0,70.823,1138.00023823624,1
h0,70.8195,1139.000242236229,1
h0,70.8176,1140.000246236222,1
h0,70.8171,1141.000237236221,1
h0,70.7917,1142.000241236136,1
h0,70.7731,1143.000245236074,1
h0,70.7758,1144.000236236083,1
h0,70.7934,1145.000240236141,1
h0,70.7909,1146.000244236133,1
h0,70.8097,1147.000235236196,1
h0,70.8268,1148.000239236253,1
h0,70.8213,1149.000243236234,1
h0,70.8174,1150.000234236221,1
h0,70.802,1151.00023823617,1
h0,70.8244,1152.000242236245,1
h0,70.8265,1153.000246236252,1
h0,70.7906,1154.000237236132,1
h0,70.7713,1155.000241236068,1
h0,70.762,1156.000245236037,1
h0,70.7688,1157.000236236059,1
h0,70.7742,1158.000240236077,1
h0,70.7968,1159.000244236153,1
h0,70.8303,1160.000235236264,1
h0,70.7905,1161.000239236132,1
h0,70.8034,1162.000243236175,1
h0,70.8187,1163.000234236226,1
h0,70.7978,1164.000238236156,1
h0,70.8533,1165.000242236341,1
h0,70.8328,1166.000246236273,1
h0,70.8276,1167.000237236256,1
h0,70.9907,1168.000241236799,1
