v0,(30.9792,20.2,0),1.9,914
v0,(33.9704,20.2,0),3.95,915
v0,(39.063,20.2,0),6.05,916
v0,(46.1048,20.2,0),8.03,917
v0,(55.1781,20.2,0),9.96,918
v0,(65.0285,20.2,0),9.48,919
v0,(74.2859,20.2,0),9.05,920
v0,(83.1629,23.4,0),9.12,921
v0,(93.3178,23.4,0),10.96,922
v0,(105.282,23.4,0),12.75,923
v0,(119.208,23.4,0),14.81,924
v0,(135.142,23.4,0),16.82,925
v0,(153.017,23.4,0),18.51,926
v0,(171.197,23.4,0),17.86,927
v0,(188.644,23.4,0),17.09,928
v0,(205.426,23.4,0),16.52,929
v0,(221.667,23.4,0),16.1,930
v0,(237.427,23.4,0),15.57,931
v0,(252.782,23.4,0),15.21,932
v0,(267.769,23.4,0),14.76,933
v0,(282.499,23.4,0),14.6,934
v0,(296.997,23.4,0),14.34,935
v0,(311.289,23.4,0),14.24,936
v0,(325.447,23.4,0),14.12,937
v0,(339.446,23.4,0),13.98,938
v0,(353.312,23.4,0),13.82,939
v0,(367.119,23.4,0),13.75,940
v0,(380.842,23.4,0),13.67,941
v0,(394.472,23.4,0),13.68,942
v0,(408.097,23.4,0),13.6,943
v0,(421.684,23.4,0),13.58,944
v0,(435.228,23.4,0),13.67,945
v0,(449.547,23.4,0),14.95,946
v0,(465.266,23.4,0),16.49,947
v0,(482.471,23.4,0),17.84,948
v0,(501.167,23.4,0),19.46,949
v0,(521.53,23.4,0),21.11,950
v0,(543.486,23.4,0),22.71,951
v0,(566.048,23.4,0),22.21,952
v0,(587.771,23.4,0),21.29,953
v0,(608.669,23.4,0),20.53,954
v0,(628.816,23.4,0),19.81,955
v0,(648.276,23.4,0),19.26,956
v0,(667.077,23.4,0),18.52,957
v0,(685.361,23.4,0),18.02,958
v0,(703.114,23.4,0),17.54,959
v0,(720.344,23.4,0),17.12,960
v0,(737.196,23.4,0),16.69,961
v0,(753.704,23.4,0),16.36,962
v0,(769.869,23.4,0),16.08,963
v0,(785.75,23.4,0),15.8,964
v0,(801.389,23.4,0),15.52,965
v0,(816.797,23.4,0),15.4,966
v0,(832.075,23.4,0),15.15,967
v0,(847.085,23.4,0),14.97,968
v0,(862.03,23.4,0),14.87,969
v0,(876.878,23.4,0),14.71,970
v0,(891.641,23.4,0),14.75,971
v0,(906.294,23.4,0),14.63,972
v0,(920.889,23.4,0),14.68,973
v0,(935.456,23.4,0),14.55,974
v0,(949.935,23.4,0),14.47,975
v0,(964.333,23.4,0),14.36,976
v0,(978.745,23.4,0),14.42,977
v0,(993.088,23.4,0),14.37,978
v0,(1007.43,23.4,0),14.32,979
v0,(1021.78,23.4,0),14.42,980
v0,(1036.11,23.4,0),14.33,981
v0,(1050.43,23.4,0),14.28,982
v0,(1064.72,23.4,0),14.39,983
v0,(1079.05,23.4,0),14.35,984
v0,(1093.34,23.4,0),14.27,985
v0,(1107.65,23.4,0),14.35,986
v0,(1121.89,23.4,0),14.22,987
v0,(1136.19,23.4,0),14.25,988
v0,(1150.46,23.4,0),14.28,989
v0,(1164.72,23.4,0),14.22,990
v0,(1178.96,23.4,0),14.28,991
v0,(1193.21,23.4,0),14.25,992
v0,(1207.49,23.4,0),14.27,993
v0,(1221.77,23.4,0),14.24,994
v0,(1236.04,23.4,0),14.31,995
v0,(1250.74,23.4,0),15.05,996
v0,(1266.09,23.4,0),15.34,997
v0,(1281.65,23.4,0),15.66,998
v0,(1297.35,23.4,0),15.78,999
v0,(1313.21,23.4,0),15.91,1000
v0,(1329.19,23.4,0),16.03,1001
v0,(1345.26,23.4,0),16.06,1002
v0,(1361.4,23.4,0),16.24,1003
v0,(1377.64,23.4,0),16.31,1004
v0,(1393.89,23.4,0),16.27,1005
v0,(1410.18,23.4,0),16.24,1006
v0,(1426.53,23.4,0),16.28,1007
v0,(1442.9,23.4,0),16.33,1008
v0,(1459.65,23.4,0),17.4,1009
v0,(1477.93,23.4,0),19.06,1010
v0,(1497.99,23.4,0),20.99,1011
v0,(1519.98,23.4,0),22.5,1012
v0,(1541.98,23.4,0),21.79,1013
v0,(1563.31,23.4,0),21.01,1014
v0,(1584.01,23.4,0),20.47,1015
v0,(1604.13,23.4,0),19.73,1016
v0,(1623.34,23.4,0),18.82,1017
v0,(1641.53,23.4,0),17.61,1018
v0,(1658.95,23.4,0),17.28,1019
v0,(1676.08,23.4,0),17.1,1020
v0,(1692.92,23.4,0),16.64,1021
v0,(1709.34,23.4,0),16.29,1022
v0,(1725.42,23.4,0),15.98,1023
v0,(1741.2,23.4,0),15.66,1024
v0,(1756.66,23.4,0),15.4,1025
v0,(1771.94,23.4,0),15.2,1026
v0,(1787.05,23.4,0),15.07,1027
v0,(1802.01,23.4,0),14.92,1028
v0,(1816.82,23.4,0),14.75,1029
v0,(1831.52,23.4,0),14.71,1030
v0,(1846.15,23.4,0),14.56,1031
v0,(1860.68,23.4,0),14.44,1032
v0,(1875.16,23.4,0),14.51,1033
v0,(1889.62,23.4,0),14.43,1034
v0,(1904,23.4,0),14.31,1035
v0,(1918.36,23.4,0),14.36,1036
v0,(1932.71,23.4,0),14.29,1037
v0,(1947.09,23.4,0),14.52,1038
v0,(1962.25,23.4,0),15.74,1039
v0,(1978.21,23.4,0),16.02,1040
v0,(1994.86,23.4,0),17.49,1041
v0,(2013.2,23.4,0),19.13,1042
