h0,(2018.8,29.8,0),2.17,901
h0,(2015.52,29.8,0),4.18,902
h0,(2010.26,29.8,0),6.15,903
h0,(2003,29.8,0),8.14,904
h0,(1993.88,29.8,0),10.03,905
h0,(1982.7,29.8,0),12.14,906
h0,(1969.47,29.8,0),14.09,907
h0,(1954.35,29.8,0),15.95,908
h0,(1937.58,29.8,0),17.37,909
h0,(1920.83,29.8,0),16.35,910
h0,(1904.66,29.8,0),15.83,911
h0,(1889.11,29.8,0),15.31,912
h0,(1874.11,29.8,0),14.76,913
h0,(1859.21,26.6,0),15.57,914
h0,(1842.54,26.6,0),17.17,915
h0,(1825.41,26.6,0),17.11,916
h0,(1808.39,26.6,0),16.93,917
h0,(1791.46,26.6,0),16.9,918
h0,(1774.61,26.6,0),16.78,919
h0,(1757.86,26.6,0),16.71,920
h0,(1741.16,26.6,0),16.64,921
h0,(1724.55,26.6,0),16.58,922
h0,(1707.96,26.6,0),16.48,923
h0,(1691.41,26.6,0),16.51,924
h0,(1674.92,26.6,0),16.5,925
h0,(1658.45,26.6,0),16.51,926
h0,(1641.99,26.6,0),16.32,927
h0,(1625.58,26.6,0),16.37,928
h0,(1608.52,26.6,0),17.77,929
h0,(1589.84,26.6,0),19.47,930
h0,(1569.39,26.6,0),21.18,931
h0,(1547.17,26.6,0),22.89,932
h0,(1523.46,26.6,0),24.63,933
h0,(1497.79,26.6,0),26.54,934
h0,(1470.15,26.6,0),28.48,935
h0,(1441.58,26.6,0),28.57,936
h0,(1412.9,26.6,0),28.63,937
h0,(1384.55,26.6,0),27.74,938
h0,(1357.55,26.6,0),26.48,939
h0,(1331.88,26.6,0),25.12,940
h0,(1307.42,26.6,0),24.01,941
h0,(1284.05,26.6,0),22.79,942
h0,(1261.64,26.6,0),22.01,943
h0,(1240.16,26.6,0),21.08,944
h0,(1219.44,26.6,0),20.4,945
h0,(1199.39,26.6,0),19.69,946
h0,(1179.96,26.6,0),19.13,947
h0,(1161.07,26.6,0),18.71,948
h0,(1142.63,26.6,0),18.25,949
h0,(1124.62,26.6,0),17.83,950
h0,(1106.92,26.6,0),17.5,951
h0,(1089.5,26.6,0),17.31,952
h0,(1072.32,26.6,0),17.09,953
h0,(1055.36,26.6,0),16.94,954
h0,(1038.57,26.6,0),16.68,955
h0,(1021.91,26.6,0),16.59,956
h0,(1005.39,26.6,0),16.48,957
h0,(988.977,26.6,0),16.48,958
h0,(971.697,26.6,0),18,959
h0,(952.706,26.6,0),19.75,960
h0,(931.972,26.6,0),21.59,961
h0,(909.694,26.6,0),22.13,962
h0,(888.198,26.6,0),20.92,963
h0,(867.828,26.6,0),19.81,964
h0,(848.457,26.6,0),19.02,965
h0,(829.987,26.6,0),18.17,966
h0,(811.668,26.6,0),18.95,967
h0,(791.77,26.6,0),20.71,968
h0,(770.118,26.6,0),22.47,969
h0,(747.857,26.6,0),21.84,970
h0,(726.527,26.6,0),20.94,971
h0,(705.931,26.6,0),20.37,972
h0,(686.06,26.6,0),19.56,973
h0,(666.751,26.6,0),19.03,974
h0,(647.98,26.6,0),18.63,975
h0,(629.672,26.6,0),18.14,976
h0,(611.671,26.6,0),17.97,977
h0,(593.654,26.6,0),18.17,978
h0,(575.286,26.6,0),18.65,979
h0,(556.286,26.6,0),19.46,980
h0,(536.398,26.6,0),20.38,981
h0,(515.968,26.6,0),20.62,982
h0,(495.31,26.6,0),20.75,983
h0,(474.586,26.6,0),20.76,984
h0,(453.715,26.6,0),20.9,985
h0,(432.785,26.6,0),20.97,986
h0,(411.8,26.6,0),20.97,987
h0,(390.944,26.6,0),20.74,988
h0,(370.523,26.6,0),20.26,989
h0,(350.65,26.6,0),19.68,990
h0,(331.26,26.6,0),19.2,991
h0,(312.155,26.6,0),18.89,992
h0,(293.499,26.6,0),18.47,993
h0,(275.277,26.6,0),18.08,994
h0,(257.461,26.6,0),17.69,995
h0,(240.046,26.6,0),17.17,996
h0,(222.959,26.6,0),17.03,997
h0,(205.942,26.6,0),17.09,998
h0,(188.833,26.6,0),17.42,999
h0,(171.209,26.6,0),17.94,1000
h0,(152.833,26.6,0),18.85,1001
h0,(133.496,26.6,0),19.97,1002
h0,(113.322,26.6,0),20.26,1003
h0,(92.8751,26.6,0),20.92,1004
h0,(71.0776,26.6,0),22.56,1005
h0,(47.5594,26.6,0),24.4,1006
