v0,(30.1774,20.2,0),0.52,891
v0,(31.9467,20.2,0),2.72,892
v0,(35.6658,20.2,0),4.52,893
v0,(41.2223,20.2,0),6.45,894
v0,(48.6615,20.2,0),8.28,895
v0,(58.0501,20.2,0),10.42,896
v0,(69.5545,20.2,0),12.26,897
v0,(82.7841,20.2,0),14.13,898
v0,(97.6563,20.2,0),14.68,899
v0,(111.208,20.2,0),12.74,900
v0,(123.042,20.2,0),11.23,901
v0,(133.445,20.2,0),9.89,902
v0,(142.684,20.2,0),8.81,903
v0,(151.052,20.2,0),8.04,904
v0,(158.728,20.2,0),7.49,905
v0,(165.958,20.2,0),7.06,906
v0,(172.813,20.2,0),6.69,907
v0,(179.451,20.2,0),6.56,908
v0,(185.926,23.4,0),6.42,909
v0,(193.475,23.4,0),8.49,910
v0,(203.111,23.4,0),10.5,911
v0,(214.667,23.4,0),12.45,912
v0,(228.175,23.4,0),14.35,913
v0,(243.536,23.4,0),16.18,914
v0,(260.966,23.4,0),18.34,915
v0,(280.477,23.4,0),20.42,916
v0,(302.035,23.4,0),22.41,917
v0,(324.38,23.4,0),22.61,918
v0,(347.47,23.4,0),23.63,919
v0,(370.616,23.4,0),22.63,920
v0,(392.736,23.4,0),21.73,921
v0,(413.946,23.4,0),20.92,922
v0,(434.332,23.4,0),20.11,923
v0,(454.043,23.4,0),19.41,924
v0,(473.122,23.4,0),18.75,925
v0,(491.639,23.4,0),18.2,926
v0,(509.67,23.4,0),17.88,927
v0,(527.234,23.4,0),17.58,928
v0,(544.553,23.4,0),17.16,929
v0,(561.589,23.4,0),16.86,930
v0,(578.901,23.4,0),17.68,931
v0,(597.148,23.4,0),18.75,932
v0,(615.871,23.4,0),18.56,933
v0,(634.288,23.4,0),18.24,934
v0,(652.396,23.4,0),18.03,935
v0,(670.224,23.4,0),17.73,936
v0,(687.826,23.4,0),17.43,937
v0,(705.163,23.4,0),17.27,938
v0,(722.264,23.4,0),16.86,939
v0,(739.208,23.4,0),16.92,940
v0,(755.987,23.4,0),16.65,941
v0,(772.585,23.4,0),16.41,942
v0,(789.066,23.4,0),16.38,943
v0,(805.446,23.4,0),16.24,944
v0,(821.709,23.4,0),16.33,945
v0,(837.881,23.4,0),16.07,946
v0,(853.939,23.4,0),16.07,947
v0,(869.917,23.4,0),16.01,948
v0,(885.878,23.4,0),15.89,949
v0,(901.761,23.4,0),15.98,950
v0,(917.608,23.4,0),15.89,951
v0,(933.428,23.4,0),15.87,952
v0,(949.205,23.4,0),15.77,953
v0,(964.94,23.4,0),15.81,954
v0,(980.652,23.4,0),15.65,955
v0,(996.348,23.4,0),15.68,956
v0,(1012.04,23.4,0),15.64,957
v0,(1027.68,23.4,0),15.7,958
v0,(1043.34,23.4,0),15.6,959
v0,(1059.32,23.4,0),16.52,960
v0,(1076.59,23.4,0),17.91,961
v0,(1095.23,23.4,0),19.33,962
v0,(1115.3,23.4,0),20.63,963
v0,(1136.02,23.4,0),20.83,964
v0,(1156.85,23.4,0),20.94,965
v0,(1177.76,23.4,0),20.87,966
v0,(1198.74,23.4,0),21.02,967
v0,(1219.8,23.4,0),21.1,968
v0,(1240.88,23.4,0),21.14,969
v0,(1261.46,23.4,0),20.12,970
v0,(1280.93,23.4,0),19.06,971
v0,(1299.53,23.4,0),18.2,972
v0,(1317.2,23.4,0),17.27,973
v0,(1334.03,23.4,0),16.47,974
v0,(1350.12,23.4,0),15.82,975
v0,(1365.48,23.4,0),15.06,976
v0,(1380.23,23.4,0),14.45,977
v0,(1394.41,23.4,0),14.01,978
v0,(1408.1,23.4,0),13.46,979
v0,(1421.34,23.4,0),13.08,980
v0,(1434.21,23.4,0),12.69,981
v0,(1447.18,23.4,0),13.39,982
v0,(1461.22,23.4,0),14.58,983
v0,(1475.66,23.4,0),14.14,984
v0,(1489.62,23.4,0),13.77,985
v0,(1503.12,23.4,0),13.28,986
v0,(1516.25,23.4,0),12.91,987
v0,(1528.95,23.4,0),12.63,988
v0,(1541.45,23.4,0),12.41,989
v0,(1554.63,23.4,0),13.98,990
v0,(1569.71,23.4,0),15.83,991
v0,(1584.92,23.4,0),14.83,992
v0,(1599.25,23.4,0),14.05,993
v0,(1612.86,23.4,0),13.35,994
v0,(1625.85,23.4,0),12.8,995
v0,(1638.37,23.4,0),12.43,996
v0,(1650.48,23.4,0),12.03,997
v0,(1662.32,23.4,0),11.68,998
v0,(1673.96,23.4,0),11.54,999
v0,(1685.39,23.4,0),11.33,1000
v0,(1696.7,23.4,0),11.3,1001
v0,(1708.56,23.4,0),12.11,1002
v0,(1720.57,23.4,0),12.05,1003
v0,(1732.65,23.4,0),12.05,1004
v0,(1744.78,23.4,0),12.16,1005
v0,(1756.92,23.4,0),12.1,1006
v0,(1769.07,23.4,0),12.29,1007
v0,(1781.25,23.4,0),12.17,1008
v0,(1793.43,23.4,0),12.22,1009
v0,(1805.65,23.4,0),12.21,1010
v0,(1817.88,23.4,0),12.26,1011
v0,(1830.12,23.4,0),12.26,1012
v0,(1842.33,23.4,0),12.15,1013
v0,(1854.58,23.4,0),12.2,1014
v0,(1866.83,23.4,0),12.3,1015
v0,(1879.08,23.4,0),12.3,1016
v0,(1891.34,23.4,0),12.29,1017
v0,(1903.54,23.4,0),12.21,1018
v0,(1915.82,23.4,0),12.33,1019
v0,(1928.08,23.4,0),12.3,1020
v0,(1940.33,23.4,0),12.31,1021
v0,(1952.56,23.4,0),12.19,1022
v0,(1964.8,23.4,0),12.18,1023
v0,(1977.07,23.4,0),12.21,1024
v0,(1989.38,23.4,0),12.52,1025
v0,(2002.74,23.4,0),14.13,1026
v0,(2017.91,23.4,0),16.13,1027
