h0,(2018.83,29.8,0),2.04,901
h0,(2015.61,29.8,0),4.21,902
h0,(2010.3,29.8,0),6.21,903
h0,(2003.1,29.8,0),8.01,904
h0,(1993.91,29.8,0),10.07,905
h0,(1982.8,29.8,0),11.94,906
h0,(1969.8,29.8,0),14,907
h0,(1955.23,29.8,0),14.12,908
h0,(1942.06,29.8,0),12.43,909
h0,(1930.33,26.6,0),11.68,910
h0,(1917.56,26.6,0),13.56,911
h0,(1903.13,26.6,0),15.33,912
h0,(1886.58,26.6,0),17.47,913
h0,(1868.05,26.6,0),19.39,914
h0,(1849.17,26.6,0),18.3,915
h0,(1831.5,26.6,0),17.16,916
h0,(1814.98,26.6,0),16.03,917
h0,(1799.46,26.6,0),15.14,918
h0,(1784.91,26.6,0),14.15,919
h0,(1771.21,26.6,0),13.43,920
h0,(1758.12,26.6,0),13.05,921
h0,(1744.58,26.6,0),13.89,922
h0,(1730.6,26.6,0),13.68,923
h0,(1717.23,26.6,0),13.13,924
h0,(1704.55,26.6,0),12.4,925
h0,(1692.41,26.6,0),11.91,926
h0,(1680.76,26.6,0),11.57,927
h0,(1669.55,26.6,0),11.08,928
h0,(1658.72,26.6,0),10.56,929
h0,(1648.21,26.6,0),10.33,930
h0,(1637.97,26.6,0),10.05,931
h0,(1627.92,26.6,0),10,932
h0,(1618.03,26.6,0),9.78,933
h0,(1608.3,26.6,0),9.72,934
h0,(1598.65,26.6,0),9.83,935
h0,(1588.57,26.6,0),10.46,936
h0,(1577.61,26.6,0),11.38,937
h0,(1565.48,26.6,0),12.8,938
h0,(1552.48,26.6,0),13.3,939
h0,(1539.01,26.6,0),13.64,940
h0,(1525.16,26.6,0),13.94,941
h0,(1511.14,26.6,0),14.22,942
h0,(1496.76,26.6,0),14.49,943
h0,(1482.08,26.6,0),14.85,944
h0,(1467.26,26.6,0),14.82,945
h0,(1452.27,26.6,0),14.91,946
h0,(1437.19,26.6,0),15.11,947
h0,(1422,26.6,0),15.22,948
h0,(1406.68,26.6,0),15.31,949
h0,(1391.3,26.6,0),15.49,950
h0,(1375.86,26.6,0),15.51,951
h0,(1360.36,26.6,0),15.49,952
h0,(1344.83,26.6,0),15.57,953
h0,(1329.28,26.6,0),15.62,954
h0,(1313.68,26.6,0),15.65,955
h0,(1298.06,26.6,0),15.7,956
h0,(1282.42,26.6,0),15.6,957
h0,(1266.8,26.6,0),15.59,958
h0,(1251.1,26.6,0),15.61,959
h0,(1235.37,26.6,0),15.77,960
h0,(1219.7,26.6,0),15.71,961
h0,(1203.97,26.6,0),15.81,962
h0,(1188.22,26.6,0),15.79,963
h0,(1172.46,26.6,0),15.81,964
h0,(1156.71,26.6,0),15.75,965
h0,(1140.96,26.6,0),15.82,966
h0,(1125.22,26.6,0),15.68,967
h0,(1109.32,26.6,0),16.32,968
h0,(1092.22,26.6,0),17.76,969
h0,(1073.8,26.6,0),18.59,970
h0,(1055.47,26.6,0),18.28,971
h0,(1037.41,26.6,0),17.95,972
h0,(1019.62,26.6,0),17.67,973
h0,(1002.08,26.6,0),17.37,974
h0,(984.773,26.6,0),17.19,975
h0,(966.797,26.6,0),18.56,976
h0,(947.421,26.6,0),20.11,977
h0,(926.526,26.6,0),21.27,978
h0,(905.23,26.6,0),21.3,979
h0,(883.814,26.6,0),21.5,980
h0,(862.32,26.6,0),21.55,981
h0,(840.784,26.6,0),21.59,982
h0,(819.248,26.6,0),21.51,983
h0,(797.67,26.6,0),21.7,984
h0,(776.032,26.6,0),21.59,985
h0,(754.371,26.6,0),21.62,986
h0,(732.699,26.6,0),21.69,987
h0,(711.014,26.6,0),21.65,988
h0,(689.284,26.6,0),21.75,989
h0,(667.56,26.6,0),21.81,990
h0,(645.838,26.6,0),21.76,991
h0,(624.065,26.6,0),21.76,992
h0,(602.3,26.6,0),21.81,993
h0,(580.516,26.6,0),21.72,994
h0,(558.726,26.6,0),21.77,995
h0,(536.967,26.6,0),21.72,996
h0,(515.605,26.6,0),21,997
h0,(495.308,26.6,0),19.68,998
h0,(476.073,26.6,0),18.8,999
h0,(457.851,26.6,0),17.76,1000
h0,(440.52,26.6,0),16.89,1001
h0,(423.998,26.6,0),16.22,1002
h0,(408.178,26.6,0),15.58,1003
h0,(392.988,26.6,0),14.99,1004
h0,(378.357,26.6,0),14.45,1005
h0,(364.204,26.6,0),13.93,1006
h0,(350.459,26.6,0),13.54,1007
h0,(337.065,26.6,0),13.12,1008
h0,(323.992,26.6,0),12.91,1009
h0,(311.114,26.6,0),12.69,1010
h0,(298.436,26.6,0),12.6,1011
h0,(285.953,26.6,0),12.42,1012
h0,(273.606,26.6,0),12.36,1013
h0,(261.393,26.6,0),12.27,1014
h0,(249.235,26.6,0),12.14,1015
h0,(237.133,26.6,0),12.27,1016
h0,(223.828,26.6,0),14.16,1017
h0,(208.599,26.6,0),15.74,1018
h0,(193.294,26.6,0),14.96,1019
h0,(178.593,26.6,0),14.75,1020
h0,(163.819,26.6,0),14.63,1021
h0,(149.379,26.6,0),14.4,1022
h0,(135.205,26.6,0),14.09,1023
h0,(121.219,26.6,0),13.93,1024
h0,(107.409,26.6,0),13.74,1025
h0,(93.7218,26.6,0),13.57,1026
h0,(80.0846,26.6,0),13.55,1027
h0,(66.5548,26.6,0),13.5,1028
h0,(52.2455,26.6,0),14.99,1029
h0,(36.4656,26.6,0),16.57,1030
