h0,(2018.84,29.8,0),2.04,901
h0,(2015.67,29.8,0),4.03,902
h0,(2010.59,29.8,0),6.03,903
h0,(2003.59,29.8,0),7.89,904
h0,(1994.61,29.8,0),9.9,905
h0,(1983.75,29.8,0),11.7,906
h0,(1970.93,29.8,0),13.77,907
h0,(1956.12,29.8,0),15.66,908
h0,(1939.48,29.8,0),17.43,909
h0,(1921.16,29.8,0),18.6,910
h0,(1903.31,29.8,0),17.51,911
h0,(1886.31,29.8,0),16.64,912
h0,(1869.96,26.6,0),16.6,913
h0,(1852.99,26.6,0),17.38,914
h0,(1835.35,26.6,0),17.83,915
h0,(1817.2,26.6,0),18.41,916
h0,(1798.64,26.6,0),18.76,917
h0,(1779.77,26.6,0),19.01,918
h0,(1760.62,26.6,0),19.32,919
h0,(1741.25,26.6,0),19.49,920
h0,(1721.7,26.6,0),19.59,921
h0,(1702.03,26.6,0),19.76,922
h0,(1682.23,26.6,0),19.9,923
h0,(1662.33,26.6,0),19.85,924
h0,(1642.39,26.6,0),19.7,925
h0,(1622.89,26.6,0),19.19,926
h0,(1603.94,26.6,0),18.78,927
h0,(1585.47,26.6,0),18.32,928
h0,(1567.38,26.6,0),17.93,929
h0,(1549.63,26.6,0),17.56,930
h0,(1532.18,26.6,0),17.36,931
h0,(1515.11,26.6,0),17.04,932
h0,(1498.2,26.6,0),16.88,933
h0,(1481.44,26.6,0),16.76,934
h0,(1464.84,26.6,0),16.65,935
h0,(1448.49,26.6,0),16.1,936
h0,(1432.79,26.6,0),15.33,937
h0,(1417.7,26.6,0),14.88,938
h0,(1403.2,26.6,0),14.28,939
h0,(1389.17,26.6,0),13.82,940
h0,(1375.65,26.6,0),13.29,941
h0,(1361.99,26.6,0),13.96,942
h0,(1347.55,26.6,0),14.93,943
h0,(1332.51,26.6,0),15.07,944
h0,(1317.37,26.6,0),15.17,945
h0,(1302.11,26.6,0),15.32,946
h0,(1286.77,26.6,0),15.41,947
h0,(1271.13,26.6,0),16.12,948
h0,(1254.25,26.6,0),17.26,949
h0,(1236.99,26.6,0),17.28,950
