h0,(2018.8,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.04,902
h0,(2010.48,29.8,0),6.04,903
h0,(2003.37,29.8,0),8.04,904
h0,(1994.21,29.8,0),10.12,905
h0,(1983.1,29.8,0),11.92,906
h0,(1970.04,29.8,0),14.06,907
h0,(1954.98,29.8,0),15.46,908
h0,(1939.77,26.6,0),15.67,909
h0,(1923.09,26.6,0),17.56,910
h0,(1904.4,26.6,0),19.6,911
h0,(1883.79,26.6,0),21.45,912
h0,(1861.35,26.6,0),23.25,913
h0,(1837.07,26.6,0),25.03,914
h0,(1812.94,26.6,0),23.33,915
h0,(1790.4,26.6,0),21.91,916
h0,(1769.26,26.6,0),20.59,917
h0,(1749.4,26.6,0),19.29,918
h0,(1730.61,26.6,0),18.26,919
h0,(1712.73,26.6,0),17.58,920
h0,(1695.66,26.6,0),16.71,921
h0,(1679.29,26.6,0),16.1,922
h0,(1663.44,26.6,0),15.69,923
h0,(1648.04,26.6,0),15.22,924
h0,(1633,26.6,0),14.92,925
h0,(1618.25,26.6,0),14.63,926
h0,(1603.73,26.6,0),14.42,927
h0,(1589.4,26.6,0),14.3,928
h0,(1575.24,26.6,0),14.11,929
h0,(1561.19,26.6,0),14.02,930
h0,(1547.24,26.6,0),13.95,931
h0,(1533.35,26.6,0),13.88,932
h0,(1519.6,26.6,0),13.78,933
h0,(1505.78,26.6,0),13.86,934
h0,(1492.01,26.6,0),13.78,935
h0,(1478.27,26.6,0),13.73,936
h0,(1464.57,26.6,0),13.71,937
h0,(1450.87,26.6,0),13.68,938
h0,(1437.16,26.6,0),13.65,939
h0,(1423.48,26.6,0),13.71,940
h0,(1409.67,26.6,0),14.35,941
h0,(1394.21,26.6,0),16.4,942
h0,(1376.73,26.6,0),18.37,943
h0,(1357.31,26.6,0),20.22,944
h0,(1336.13,26.6,0),22.03,945
h0,(1313.11,26.6,0),23.9,946
h0,(1288.06,26.6,0),25.71,947
h0,(1262.34,26.6,0),25.76,948
h0,(1236.64,26.6,0),25.75,949
h0,(1210.95,26.6,0),25.76,950
h0,(1185.23,26.6,0),25.73,951
h0,(1159.53,26.6,0),25.66,952
h0,(1133.83,26.6,0),25.73,953
h0,(1108.15,26.6,0),25.7,954
h0,(1082.44,26.6,0),25.74,955
h0,(1056.73,26.6,0),25.69,956
h0,(1031.03,26.6,0),25.66,957
h0,(1005.32,26.6,0),25.75,958
h0,(979.619,26.6,0),25.7,959
h0,(954.088,26.6,0),25.08,960
h0,(929.674,26.6,0),23.87,961
h0,(906.712,26.6,0),22.18,962
h0,(885.323,26.6,0),20.77,963
h0,(865.306,26.6,0),19.4,964
h0,(846.55,26.6,0),18.28,965
h0,(828.884,26.6,0),17.21,966
h0,(812.103,26.6,0),16.42,967
h0,(796.109,26.6,0),15.65,968
h0,(780.743,26.6,0),15.11,969
h0,(765.392,26.6,0),16.21,970
h0,(748.096,26.6,0),18.24,971
h0,(728.655,26.6,0),20.36,972
h0,(707.281,26.6,0),21.93,973
h0,(686.025,26.6,0),20.79,974
h0,(665.812,26.6,0),19.88,975
h0,(646.529,26.6,0),18.86,976
h0,(627.992,26.6,0),18.21,977
h0,(610.099,26.6,0),17.61,978
h0,(592.736,26.6,0),17.22,979
h0,(575.838,26.6,0),16.78,980
h0,(559.283,26.6,0),16.35,981
h0,(542.784,26.6,0),16.77,982
h0,(525.547,26.6,0),17.63,983
h0,(507.449,26.6,0),18.52,984
h0,(488.857,26.6,0),18.59,985
h0,(470.253,26.6,0),18.62,986
h0,(451.56,26.6,0),18.73,987
h0,(432.848,26.6,0),18.77,988
h0,(414.103,26.6,0),18.76,989
h0,(395.343,26.6,0),18.7,990
h0,(376.566,26.6,0),18.77,991
h0,(358.163,26.6,0),17.91,992
h0,(341,26.6,0),16.7,993
h0,(325.038,26.6,0),15.48,994
h0,(310.204,26.6,0),14.41,995
h0,(296.396,26.6,0),13.33,996
h0,(283.556,26.6,0),12.46,997
h0,(271.529,26.6,0),11.73,998
h0,(260.217,26.6,0),11.06,999
h0,(249.529,26.6,0),10.38,1000
h0,(239.302,26.6,0),10.05,1001
h0,(229.457,26.6,0),9.73,1002
h0,(219.884,26.6,0),9.56,1003
h0,(210.494,26.6,0),9.35,1004
h0,(201.218,26.6,0),9.33,1005
h0,(191.943,26.6,0),9.33,1006
h0,(182.523,26.6,0),9.45,1007
h0,(172.706,26.6,0),10.06,1008
h0,(162.274,26.6,0),10.75,1009
h0,(150.965,26.6,0),11.78,1010
h0,(138.56,26.6,0),12.97,1011
h0,(124.89,26.6,0),14.33,1012
h0,(109.669,26.6,0),15.95,1013
h0,(92.947,26.6,0),17.13,1014
h0,(75.5717,26.6,0),17.53,1015
h0,(57.6631,26.6,0),18.65,1016
h0,(37.9441,26.6,0),20.58,1017
