h0,372.594,945.000247242841,1
h0,315.33,946.000238051828,1
h0,258.963,947.000241863808,1
h0,205.158,948.000245684334,1
h0,153.886,949.000236513307,1
h0,104.94,950.000240350041,1
h0,58.2008,951.000244194137,1
h0,13.7159,952.000235045751,1
h0,29.0796,953.000239096999,1
h0,69.4188,954.000243231556,1
h0,108.52,955.000234361985,1
h0,145.758,956.000238486197,1
h0,181.22,957.000242604486,1
h0,215.06,958.000246717362,1
h0,247.519,959.000237825635,1
h0,278.814,960.000241930024,1
h0,309.079,961.000246030978,1
h0,338.472,962.00023712902,1
h0,367.115,963.000241224563,1
