h0,(30.1751,20.2,0),0.5,927
h0,(31.8693,20.2,0),2.6,928
h0,(35.5734,20.2,0),4.58,929
h0,(41.1615,20.2,0),6.47,930
h0,(48.7673,20.2,0),8.52,931
h0,(58.3714,20.2,0),10.42,932
h0,(69.7165,20.2,0),12.17,933
h0,(82.8933,20.2,0),14.1,934
h0,(98.0462,20.2,0),16.06,935
h0,(114.532,20.2,0),16.32,936
h0,(131.055,20.2,0),16.37,937
h0,(147.613,20.2,0),16.54,938
h0,(164.148,20.2,0),16.61,939
h0,(180.748,20.2,0),16.67,940
h0,(197.239,20.2,0),16.64,941
h0,(213.851,20.2,0),16.81,942
h0,(230.662,23.4,0),16.98,943
h0,(248.59,23.4,0),18.71,944
h0,(268.385,23.4,0),20.67,945
h0,(290.097,23.4,0),22.46,946
h0,(312.911,23.4,0),22.52,947
h0,(334.916,23.4,0),21.56,948
h0,(355.72,23.4,0),20.24,949
h0,(375.461,23.4,0),19.33,950
h0,(394.551,23.4,0),18.94,951
h0,(413.308,23.4,0),18.75,952
h0,(432.02,23.4,0),18.68,953
h0,(450.473,23.4,0),18.42,954
h0,(468.672,23.4,0),18,955
h0,(486.628,23.4,0),17.9,956
h0,(504.403,23.4,0),17.7,957
h0,(522.041,23.4,0),17.66,958
h0,(539.407,23.4,0),17.4,959
h0,(556.812,23.4,0),17.31,960
h0,(574.11,23.4,0),17.25,961
h0,(591.339,23.4,0),17.26,962
h0,(608.54,23.4,0),17.23,963
h0,(625.706,23.4,0),17.16,964
h0,(643.436,23.4,0),18.38,965
h0,(662.545,23.4,0),19.76,966
h0,(683.142,23.4,0),21.45,967
h0,(705.469,23.4,0),23.09,968
h0,(728.604,23.4,0),23.19,969
h0,(751.84,23.4,0),23.28,970
h0,(775.065,23.4,0),23.04,971
h0,(797.637,23.4,0),22.15,972
h0,(819.36,23.4,0),21.36,973
h0,(840.331,23.4,0),20.75,974
h0,(860.608,23.4,0),19.91,975
h0,(880.208,23.4,0),19.34,976
h0,(899.231,23.4,0),18.8,977
h0,(917.735,23.4,0),18.3,978
h0,(935.722,23.4,0),17.76,979
h0,(953.293,23.4,0),17.33,980
h0,(970.505,23.4,0),17.04,981
h0,(987.358,23.4,0),16.7,982
h0,(1003.9,23.4,0),16.48,983
h0,(1020.22,23.4,0),16.13,984
h0,(1036.31,23.4,0),16.02,985
h0,(1052.24,23.4,0),15.91,986
h0,(1068.11,23.4,0),15.89,987
h0,(1084,23.4,0),15.93,988
h0,(1099.83,23.4,0),15.82,989
h0,(1115.68,23.4,0),15.73,990
h0,(1131.5,23.4,0),15.74,991
h0,(1147.28,23.4,0),15.71,992
h0,(1163.08,23.4,0),15.8,993
h0,(1178.89,23.4,0),15.85,994
h0,(1194.68,23.4,0),15.73,995
h0,(1210.44,23.4,0),15.84,996
h0,(1226.24,23.4,0),15.84,997
h0,(1242.28,23.4,0),16.17,998
h0,(1258.67,23.4,0),16.57,999
h0,(1275.39,23.4,0),16.86,1000
h0,(1292.46,23.4,0),17.15,1001
h0,(1309.79,23.4,0),17.53,1002
h0,(1327.43,23.4,0),17.76,1003
h0,(1345.5,23.4,0),18.33,1004
h0,(1363.92,23.4,0),18.52,1005
h0,(1382.69,23.4,0),18.97,1006
h0,(1401.68,23.4,0),19.06,1007
h0,(1420.84,23.4,0),19.22,1008
h0,(1439.99,23.4,0),19.14,1009
h0,(1459.35,23.4,0),19.71,1010
h0,(1479.46,23.4,0),20.57,1011
h0,(1500.12,23.4,0),20.49,1012
h0,(1520.47,23.4,0),20.27,1013
h0,(1540.44,23.4,0),20.02,1014
h0,(1560.31,23.4,0),19.96,1015
h0,(1580.92,23.4,0),21.09,1016
h0,(1602.43,23.4,0),21.42,1017
h0,(1623.48,23.4,0),20.71,1018
h0,(1643.87,23.4,0),20.17,1019
h0,(1663.64,23.4,0),19.43,1020
h0,(1682.74,23.4,0),18.95,1021
h0,(1701.24,23.4,0),18.15,1022
h0,(1719.18,23.4,0),17.67,1023
h0,(1737.11,23.4,0),18.74,1024
h0,(1756.83,23.4,0),20.57,1025
h0,(1776.77,23.4,0),19.5,1026
h0,(1795.73,23.4,0),18.58,1027
h0,(1813.95,23.4,0),17.99,1028
h0,(1831.72,23.4,0),17.7,1029
h0,(1849.4,23.4,0),17.75,1030
h0,(1867.33,23.4,0),18.24,1031
h0,(1885.86,23.4,0),18.81,1032
h0,(1905.22,23.4,0),19.82,1033
h0,(1925.74,23.4,0),21.12,1034
h0,(1947.57,23.4,0),22.55,1035
h0,(1970.91,23.4,0),23.9,1036
h0,(1995.69,23.4,0),25.36,1037
h0,(2022.11,23.4,0),27.24,1038
