h0,(30.3408,20.2,0),0.96,927
h0,(32.483,20.2,0),3.09,928
h0,(36.7116,20.2,0),5.15,929
h0,(42.9925,20.2,0),7.11,930
h0,(51.2151,20.2,0),9.13,931
h0,(61.4008,20.2,0),11.1,932
h0,(73.4584,20.2,0),12.95,933
h0,(87.3418,20.2,0),14.34,934
h0,(101.384,20.2,0),13.9,935
h0,(114.982,20.2,0),13.47,936
h0,(128.247,20.2,0),13.07,937
h0,(141.243,20.2,0),12.88,938
h0,(154.027,20.2,0),12.76,939
h0,(166.613,20.2,0),12.5,940
h0,(179.109,20.2,0),12.36,941
h0,(191.486,20.2,0),12.41,942
h0,(203.797,20.2,0),12.29,943
h0,(216.048,20.2,0),12.16,944
h0,(227.963,20.2,0),11.78,945
h0,(239.399,20.2,0),11.22,946
h0,(250.458,20.2,0),10.84,947
h0,(261.231,20.2,0),10.66,948
h0,(271.739,20.2,0),10.39,949
h0,(282.049,20.2,0),10.24,950
h0,(292.188,20.2,0),10.06,951
h0,(302.193,20.2,0),9.95,952
h0,(312.107,20.2,0),9.92,953
h0,(321.913,20.2,0),9.79,954
h0,(331.683,20.2,0),9.75,955
h0,(341.416,20.2,0),9.75,956
h0,(351.106,20.2,0),9.66,957
h0,(360.737,20.2,0),9.57,958
h0,(370.374,20.2,0),9.64,959
h0,(379.992,20.2,0),9.63,960
h0,(389.59,20.2,0),9.55,961
h0,(399.205,20.2,0),9.59,962
h0,(408.793,20.2,0),9.61,963
h0,(418.402,20.2,0),9.68,964
h0,(427.978,20.2,0),9.55,965
h0,(437.583,20.2,0),9.67,966
h0,(447.159,20.2,0),9.65,967
h0,(456.736,20.2,0),9.61,968
h0,(466.318,20.2,0),9.63,969
h0,(475.908,20.2,0),9.62,970
h0,(485.483,20.2,0),9.57,971
h0,(495.033,20.2,0),9.5,972
h0,(504.615,20.2,0),9.65,973
h0,(514.177,20.2,0),9.57,974
h0,(523.735,20.2,0),9.59,975
h0,(533.199,20.2,0),9.55,976
h0,(542.774,20.2,0),9.52,977
h0,(552.355,20.2,0),9.61,978
h0,(561.939,20.2,0),9.58,979
h0,(571.492,20.2,0),9.59,980
h0,(581.047,20.2,0),9.56,981
h0,(590.601,20.2,0),9.51,982
h0,(600.199,20.2,0),9.58,983
h0,(609.805,20.2,0),9.59,984
h0,(619.38,20.2,0),9.52,985
h0,(628.957,20.2,0),9.6,986
h0,(638.501,20.2,0),9.57,987
h0,(648.063,20.2,0),9.57,988
h0,(657.624,20.2,0),9.57,989
h0,(667.191,20.2,0),9.53,990
h0,(676.786,20.2,0),9.53,991
h0,(686.35,20.2,0),9.59,992
h0,(695.931,20.2,0),9.6,993
h0,(705.509,20.2,0),9.59,994
h0,(715.096,20.2,0),9.6,995
h0,(724.659,20.2,0),9.59,996
h0,(734.232,20.2,0),9.54,997
