h0,153.673,928.000291512597,1
h0,168.702,929.00024356273,1
h0,183.7,930.000234612756,1
h0,196.62,931.000238655855,1
h0,207.476,932.000242692064,1
h0,217.666,933.000246726056,1
h0,227.876,934.000237760111,1
h0,237.958,935.000241793742,1
h0,247.921,936.000245826974,1
h0,257.656,937.000236859447,1
h0,267.196,938.000240891271,1
h0,276.569,939.000244922534,1
h0,285.745,940.000235953144,1
h0,294.723,941.000239983091,1
h0,303.493,942.000244012344,1
h0,312.13,943.000235041155,1
h0,320.547,944.000239069231,1
h0,328.75,945.000243096592,1
h0,336.716,946.000247123164,1
h0,344.544,947.000238149276,1
h0,352.56,948.000242176012,1
h0,360.487,949.000246202454,1
h0,368.053,950.000237227693,1
h0,375.409,951.000241252229,1
h0,383.012,952.000245277589,1
h0,391.045,953.000236304384,1
h0,394.611,1091.000242316281,1
h0,391.433,1092.00024630568,1
h0,388.143,1093.000237294707,1
h0,384.833,1094.000241283666,1
h0,381.603,1095.000245272889,1
h0,378.471,1096.000236262442,1
h0,375.459,1097.000240252398,1
h0,372.597,1098.000244242849,1
h0,369.951,1099.000235234022,1
h0,367.569,1100.000239226079,1
h0,365.329,1101.000243218608,1
h0,363.28,1102.00024721177,1
h0,361.102,1103.000238204506,1
h0,358.414,1104.000242195539,1
h0,355.757,1105.000246186677,1
h0,353.113,1106.000237177859,1
h0,350.855,1107.000241170327,1
h0,348.844,1108.000245163617,1
h0,347.114,1109.000236157847,1
h0,346.933,1110.000240157243,1
h0,348.675,1111.000244163056,1
h0,352.509,1112.000235175845,1
