v0,(30.2449,20.2,0),0.72,915
v0,(32.1144,20.2,0),2.76,916
v0,(35.9552,20.2,0),4.79,917
v0,(41.8173,20.2,0),6.78,918
v0,(49.6638,20.2,0),8.62,919
v0,(59.3566,20.2,0),10.62,920
v0,(71.111,20.2,0),12.66,921
v0,(84.8295,20.2,0),14.5,922
v0,(100.43,20.2,0),16.53,923
v0,(118.14,20.2,0),18.61,924
v0,(137.94,20.2,0),20.65,925
v0,(159.571,20.2,0),22.15,926
v0,(180.716,20.2,0),20.4,927
v0,(200.272,20.2,0),18.98,928
v0,(218.315,20.2,0),17.47,929
v0,(234.971,20.2,0),16.05,930
v0,(250.356,20.2,0),14.8,931
v0,(264.579,20.2,0),13.8,932
v0,(277.797,20.2,0),12.8,933
v0,(290.107,20.2,0),11.93,934
v0,(301.637,20.2,0),11.24,935
v0,(312.8,23.4,0),11.73,936
v0,(325.647,23.4,0),13.79,937
v0,(340.541,23.4,0),15.72,938
v0,(357.24,23.4,0),17.01,939
v0,(374.088,23.4,0),16.66,940
v0,(390.725,23.4,0),16.55,941
v0,(407.114,23.4,0),16.35,942
v0,(423.293,23.4,0),16.07,943
v0,(439.196,23.4,0),15.79,944
v0,(454.789,23.4,0),15.52,945
v0,(470.24,23.4,0),15.29,946
v0,(485.515,23.4,0),15.27,947
v0,(500.672,23.4,0),15.01,948
v0,(515.645,23.4,0),14.92,949
v0,(530.383,23.4,0),14.74,950
v0,(545.092,23.4,0),14.68,951
v0,(559.696,23.4,0),14.6,952
v0,(574.161,23.4,0),14.49,953
v0,(588.571,23.4,0),14.31,954
v0,(602.918,23.4,0),14.32,955
v0,(617.203,23.4,0),14.23,956
v0,(631.418,23.4,0),14.16,957
v0,(645.6,23.4,0),14.06,958
v0,(659.702,23.4,0),14.13,959
v0,(673.797,23.4,0),14.11,960
v0,(687.88,23.4,0),14.19,961
v0,(701.93,23.4,0),14.08,962
v0,(715.942,23.4,0),13.94,963
v0,(729.945,23.4,0),14.07,964
v0,(743.938,23.4,0),13.91,965
v0,(757.917,23.4,0),13.97,966
v0,(771.872,23.4,0),14.01,967
v0,(785.818,23.4,0),13.97,968
v0,(799.742,23.4,0),13.91,969
v0,(813.644,23.4,0),13.88,970
v0,(827.555,23.4,0),13.94,971
v0,(841.472,23.4,0),13.91,972
v0,(855.371,23.4,0),13.91,973
v0,(869.276,23.4,0),13.84,974
v0,(883.28,23.4,0),14.25,975
v0,(897.961,23.4,0),15.08,976
v0,(913.595,23.4,0),16.18,977
v0,(930.414,23.4,0),17.43,978
v0,(948.526,23.4,0),18.63,979
v0,(968.072,23.4,0),20.19,980
v0,(989.155,23.4,0),21.83,981
v0,(1011.13,23.4,0),21.75,982
v0,(1032.47,23.4,0),21.03,983
v0,(1053.05,23.4,0),20.22,984
v0,(1072.89,23.4,0),19.55,985
v0,(1092.02,23.4,0),18.73,986
v0,(1110.48,23.4,0),18.16,987
v0,(1128.19,23.4,0),17.48,988
v0,(1145.26,23.4,0),16.84,989
v0,(1161.62,23.4,0),16.14,990
v0,(1177.34,23.4,0),15.44,991
v0,(1192.4,23.4,0),14.78,992
v0,(1206.88,23.4,0),14.25,993
v0,(1220.78,23.4,0),13.73,994
v0,(1234.14,23.4,0),13.16,995
v0,(1246.99,23.4,0),12.52,996
v0,(1259.37,23.4,0),12.22,997
v0,(1271.34,23.4,0),11.75,998
v0,(1283.54,23.4,0),12.9,999
v0,(1297.47,23.4,0),14.94,1000
v0,(1312.17,23.4,0),14.34,1001
v0,(1326.11,23.4,0),13.78,1002
v0,(1339.58,23.4,0),13.29,1003
v0,(1352.84,23.4,0),13.28,1004
v0,(1365.93,23.4,0),13.06,1005
v0,(1379.06,23.4,0),13.28,1006
v0,(1392.3,23.4,0),13.27,1007
v0,(1405.7,23.4,0),13.53,1008
v0,(1419.26,23.4,0),13.57,1009
v0,(1433.05,23.4,0),13.9,1010
v0,(1447.06,23.4,0),14.09,1011
v0,(1461.33,23.4,0),14.4,1012
v0,(1475.8,23.4,0),14.5,1013
v0,(1490.48,23.4,0),14.75,1014
v0,(1505.35,23.4,0),15.01,1015
v0,(1520.43,23.4,0),15.09,1016
v0,(1535.57,23.4,0),15.21,1017
v0,(1550.93,23.4,0),15.43,1018
v0,(1566.46,23.4,0),15.71,1019
v0,(1582.09,23.4,0),15.59,1020
v0,(1597.82,23.4,0),15.76,1021
v0,(1613.65,23.4,0),16,1022
v0,(1629.59,23.4,0),16,1023
v0,(1645.58,23.4,0),16.02,1024
v0,(1661.63,23.4,0),16.12,1025
v0,(1677.7,23.4,0),16.16,1026
v0,(1693.84,23.4,0),16.23,1027
v0,(1709.99,23.4,0),16.23,1028
v0,(1726.21,23.4,0),16.17,1029
v0,(1742.44,23.4,0),16.33,1030
v0,(1758.73,23.4,0),16.17,1031
v0,(1775.03,23.4,0),16.34,1032
v0,(1791.36,23.4,0),16.41,1033
v0,(1807.71,23.4,0),16.28,1034
v0,(1824.04,23.4,0),16.33,1035
v0,(1840.37,23.4,0),16.41,1036
v0,(1856.72,23.4,0),16.38,1037
v0,(1873.12,23.4,0),16.58,1038
v0,(1890.06,23.4,0),17.37,1039
v0,(1907.94,23.4,0),18.36,1040
v0,(1926.99,23.4,0),19.65,1041
v0,(1947.39,23.4,0),21.13,1042
v0,(1969.35,23.4,0),22.6,1043
v0,(1993,23.4,0),24.45,1044
v0,(2018.5,23.4,0),26.42,1045
