v0,(30.1,20.2,0),0,908
v0,(31.4188,20.2,0),2.33,909
v0,(34.6596,20.2,0),4.03,910
v0,(39.7939,20.2,0),6.02,911
v0,(46.8726,20.2,0),8.03,912
v0,(56.0987,20.2,0),10.27,913
v0,(67.2976,20.2,0),12.08,914
v0,(80.3433,20.2,0),13.39,915
v0,(93.3626,20.2,0),12.86,916
v0,(105.912,20.2,0),12.29,917
v0,(118.118,23.4,0),12.24,918
v0,(131.389,23.4,0),14.01,919
v0,(146.418,23.4,0),15.89,920
v0,(163.411,23.4,0),17.97,921
v0,(181.778,23.4,0),18.26,922
v0,(199.581,23.4,0),17.55,923
v0,(216.812,23.4,0),17.05,924
v0,(233.548,23.4,0),16.56,925
v0,(249.869,23.4,0),16.17,926
v0,(265.832,23.4,0),15.86,927
v0,(281.493,23.4,0),15.56,928
v0,(296.963,23.4,0),15.36,929
v0,(312.183,23.4,0),15.15,930
v0,(327.211,23.4,0),14.93,931
v0,(342.106,23.4,0),14.76,932
v0,(356.595,23.4,0),14.18,933
v0,(370.403,23.4,0),13.52,934
v0,(383.661,23.4,0),13.45,935
v0,(398.362,23.4,0),15.62,936
v0,(414.156,23.4,0),15.36,937
v0,(428.811,23.4,0),14.14,938
v0,(442.408,23.4,0),13.22,939
v0,(455.112,23.4,0),12.35,940
v0,(467.149,23.4,0),11.85,941
v0,(478.897,23.4,0),12.08,942
v0,(491.636,23.4,0),13.33,943
v0,(505.629,23.4,0),14.31,944
v0,(519.877,23.4,0),14.27,945
v0,(534.039,23.4,0),14.24,946
v0,(548.253,23.4,0),14.05,947
v0,(561.703,23.4,0),12.98,948
v0,(574.095,23.4,0),12.06,949
v0,(585.645,23.4,0),11.25,950
v0,(596.534,23.4,0),10.61,951
v0,(606.942,23.4,0),10.19,952
v0,(617.015,23.4,0),10.04,953
v0,(626.903,23.4,0),9.82,954
v0,(636.704,23.4,0),9.8,955
v0,(646.576,23.4,0),9.89,956
v0,(656.498,23.4,0),9.97,957
v0,(666.59,23.4,0),10.17,958
v0,(676.842,23.4,0),10.42,959
v0,(687.333,23.4,0),10.5,960
v0,(698.004,23.4,0),10.87,961
v0,(708.874,23.4,0),11.01,962
v0,(719.973,23.4,0),11.23,963
v0,(731.231,23.4,0),11.41,964
v0,(742.703,23.4,0),11.47,965
v0,(754.341,23.4,0),11.67,966
v0,(766.16,23.4,0),11.94,967
v0,(778.275,23.4,0),12.27,968
v0,(790.566,23.4,0),12.36,969
v0,(803.035,23.4,0),12.48,970
v0,(815.612,23.4,0),12.62,971
v0,(828.317,23.4,0),12.77,972
v0,(841.131,23.4,0),12.92,973
v0,(854.012,23.4,0),12.96,974
v0,(867.011,23.4,0),13.1,975
v0,(880.088,23.4,0),13.14,976
v0,(893.214,23.4,0),13.15,977
v0,(906.358,23.4,0),13.1,978
v0,(919.551,23.4,0),13.18,979
v0,(932.808,23.4,0),13.33,980
v0,(946.079,23.4,0),13.23,981
v0,(959.371,23.4,0),13.3,982
v0,(972.651,23.4,0),13.29,983
v0,(986.008,23.4,0),13.36,984
v0,(999.33,23.4,0),13.32,985
v0,(1012.71,23.4,0),13.39,986
v0,(1026.1,23.4,0),13.4,987
v0,(1039.47,23.4,0),13.43,988
v0,(1052.82,23.4,0),13.37,989
v0,(1066.21,23.4,0),13.47,990
v0,(1079.59,23.4,0),13.48,991
v0,(1092.98,23.4,0),13.38,992
v0,(1106.44,23.4,0),13.59,993
v0,(1120.42,23.4,0),14.17,994
v0,(1134.56,23.4,0),14.12,995
v0,(1148.72,23.4,0),14.21,996
v0,(1162.88,23.4,0),14.13,997
v0,(1177.08,23.4,0),14.11,998
v0,(1191.3,23.4,0),14.21,999
v0,(1205.53,23.4,0),14.14,1000
v0,(1219.75,23.4,0),14.31,1001
v0,(1234,23.4,0),14.3,1002
v0,(1248.26,23.4,0),14.25,1003
v0,(1262.5,23.4,0),14.25,1004
v0,(1277.08,23.4,0),15.29,1005
v0,(1293.41,23.4,0),17.18,1006
v0,(1311.66,23.4,0),19.11,1007
v0,(1331.87,23.4,0),21.11,1008
v0,(1354.13,23.4,0),23.26,1009
v0,(1378.44,23.4,0),25.12,1010
v0,(1404.75,23.4,0),27.24,1011
v0,(1432.65,23.4,0),27.48,1012
v0,(1459.09,23.4,0),25.67,1013
v0,(1483.65,23.4,0),23.77,1014
v0,(1506.51,23.4,0),22.08,1015
v0,(1527.64,23.4,0),20.59,1016
v0,(1547.34,23.4,0),19.02,1017
v0,(1565.66,23.4,0),17.75,1018
v0,(1582.7,23.4,0),16.52,1019
v0,(1598.64,23.4,0),15.43,1020
v0,(1613.57,23.4,0),14.55,1021
v0,(1628.35,23.4,0),15.14,1022
v0,(1643.73,23.4,0),15.22,1023
v0,(1658.56,23.4,0),14.53,1024
v0,(1672.64,23.4,0),13.78,1025
v0,(1686.03,23.4,0),13.08,1026
v0,(1698.82,23.4,0),12.58,1027
v0,(1711.04,23.4,0),12.06,1028
v0,(1722.83,23.4,0),11.61,1029
v0,(1734.25,23.4,0),11.36,1030
v0,(1745.41,23.4,0),11.05,1031
v0,(1756.45,23.4,0),11,1032
v0,(1767.52,23.4,0),11.14,1033
v0,(1778.86,23.4,0),11.6,1034
v0,(1790.64,23.4,0),12,1035
v0,(1803.05,23.4,0),12.66,1036
v0,(1815.97,23.4,0),13.18,1037
v0,(1829.38,23.4,0),13.59,1038
v0,(1843.26,23.4,0),14.17,1039
v0,(1857.75,23.4,0),14.66,1040
v0,(1872.79,23.4,0),15.43,1041
v0,(1888.91,23.4,0),16.75,1042
v0,(1906.33,23.4,0),18.14,1043
v0,(1925.2,23.4,0),19.49,1044
v0,(1945.65,23.4,0),21.1,1045
v0,(1967.82,23.4,0),23.16,1046
v0,(1991.86,23.4,0),24.93,1047
v0,(2017.76,23.4,0),26.72,1048
