h0,(2018.84,29.8,0),2.05,901
h0,(2015.6,29.8,0),4.21,902
h0,(2010.31,29.8,0),6.13,903
h0,(2003.13,29.8,0),8.21,904
h0,(1993.85,29.8,0),10.12,905
h0,(1982.68,29.8,0),12.08,906
h0,(1969.49,29.8,0),14.03,907
h0,(1954.43,29.8,0),15.96,908
h0,(1937.4,29.8,0),17.92,909
h0,(1919.97,29.8,0),16.62,910
h0,(1904.12,29.8,0),15.23,911
h0,(1889.01,26.6,0),15.79,912
h0,(1872.1,26.6,0),17.81,913
h0,(1854.18,26.6,0),17.58,914
h0,(1837,26.6,0),16.76,915
h0,(1820.86,26.6,0),15.68,916
h0,(1805.75,26.6,0),14.63,917
h0,(1791.7,26.6,0),13.59,918
h0,(1778.42,26.6,0),13.12,919
h0,(1765.66,26.6,0),12.5,920
h0,(1753.61,26.6,0),11.69,921
h0,(1741.54,26.6,0),12.72,922
h0,(1728.33,26.6,0),13.17,923
h0,(1715.93,26.6,0),11.83,924
h0,(1704.66,26.6,0),10.82,925
h0,(1694.4,29.8,0),9.91,926
h0,(1683.37,29.8,0),11.95,927
h0,(1670.37,29.8,0),13.84,928
h0,(1655.52,29.8,0),15.64,929
h0,(1639.88,29.8,0),15.06,930
h0,(1625.61,29.8,0),13.73,931
h0,(1612.26,29.8,0),13.18,932
h0,(1599.62,29.8,0),12.21,933
h0,(1587.9,29.8,0),11.34,934
h0,(1576.96,29.8,0),10.76,935
h0,(1566.15,29.8,0),10.86,936
h0,(1555.41,29.8,0),10.67,937
h0,(1544.89,29.8,0),10.42,938
h0,(1534.47,29.8,0),10.43,939
h0,(1524.25,29.8,0),10.28,940
h0,(1514.02,29.8,0),10.2,941
h0,(1504.07,29.8,0),9.77,942
h0,(1494.09,29.8,0),10.09,943
h0,(1484.01,29.8,0),10.03,944
h0,(1473.4,29.8,0),11.42,945
h0,(1460.91,29.8,0),13.4,946
h0,(1447.7,29.8,0),12.55,947
h0,(1435.87,29.8,0),11.33,948
h0,(1424.68,26.6,0),11.87,949
h0,(1412.11,26.6,0),12.56,950
h0,(1399.82,26.6,0),12.03,951
h0,(1387.92,26.6,0),11.71,952
h0,(1376.35,26.6,0),11.49,953
h0,(1365,26.6,0),11.24,954
h0,(1353.9,26.6,0),11.15,955
h0,(1342.98,26.6,0),10.82,956
h0,(1332.18,26.6,0),10.76,957
h0,(1321.5,26.6,0),10.69,958
h0,(1310.89,26.6,0),10.46,959
h0,(1300.35,26.6,0),10.48,960
h0,(1289.85,26.6,0),10.44,961
h0,(1279.09,26.6,0),11.06,962
h0,(1267.34,26.6,0),12.27,963
h0,(1254.37,26.6,0),13.58,964
h0,(1239.94,26.6,0),15.15,965
h0,(1223.93,26.6,0),16.7,966
h0,(1206.76,26.6,0),17.24,967
h0,(1189.37,26.6,0),17.46,968
h0,(1171.82,26.6,0),17.6,969
h0,(1154.2,26.6,0),17.66,970
h0,(1136.49,26.6,0),17.72,971
h0,(1118.69,26.6,0),17.79,972
h0,(1100.87,26.6,0),17.97,973
h0,(1082.99,26.6,0),17.92,974
h0,(1065.07,26.6,0),17.96,975
h0,(1047.14,26.6,0),17.96,976
h0,(1028.38,26.6,0),19.56,977
h0,(1007.74,26.6,0),21.59,978
h0,(985.208,26.6,0),23.27,979
h0,(960.945,26.6,0),25.09,980
h0,(934.778,26.6,0),26.96,981
h0,(907.793,26.6,0),26.96,982
h0,(880.778,26.6,0),27.05,983
h0,(853.801,26.6,0),26.98,984
h0,(826.813,26.6,0),26.94,985
h0,(799.802,26.6,0),27.06,986
h0,(772.793,26.6,0),27.02,987
h0,(745.778,26.6,0),26.97,988
h0,(718.79,26.6,0),26.99,989
h0,(691.794,26.6,0),27,990
h0,(664.775,26.6,0),27.06,991
h0,(637.832,26.6,0),26.7,992
h0,(612.002,26.6,0),25.17,993
h0,(587.593,26.6,0),23.92,994
h0,(564.412,26.6,0),22.64,995
h0,(542.374,26.6,0),21.57,996
h0,(521.395,26.6,0),20.62,997
h0,(501.198,26.6,0),19.85,998
h0,(481.693,26.6,0),19.19,999
h0,(462.845,26.6,0),18.6,1000
h0,(444.478,26.6,0),18.14,1001
h0,(426.577,26.6,0),17.84,1002
h0,(409.037,26.6,0),17.36,1003
h0,(391.779,26.6,0),17.14,1004
h0,(374.782,26.6,0),16.9,1005
h0,(357.994,26.6,0),16.71,1006
h0,(341.374,26.6,0),16.56,1007
h0,(324.851,26.6,0),16.49,1008
h0,(308.48,26.6,0),16.31,1009
h0,(292.573,26.6,0),15.59,1010
h0,(277.257,26.6,0),15.04,1011
h0,(262.491,26.6,0),14.51,1012
h0,(248.285,26.6,0),14.01,1013
h0,(234.569,26.6,0),13.57,1014
h0,(221.319,26.6,0),13.07,1015
h0,(208.467,26.6,0),12.77,1016
h0,(195.906,26.6,0),12.44,1017
h0,(183.597,26.6,0),12.15,1018
h0,(171.546,26.6,0),11.95,1019
h0,(159.69,26.6,0),11.86,1020
h0,(147.986,26.6,0),11.6,1021
h0,(136.428,26.6,0),11.55,1022
h0,(124.987,26.6,0),11.49,1023
h0,(113.671,26.6,0),11.33,1024
h0,(101.95,26.6,0),12.03,1025
h0,(89.2732,26.6,0),13.26,1026
h0,(75.3526,26.6,0),14.56,1027
h0,(59.8235,26.6,0),16.25,1028
h0,(42.4537,26.6,0),18.29,1029
