h0,399.173,953.000240331499,1
h0,366.988,954.000244224142,1
h0,333.684,955.000235113049,1
h0,299.131,956.000238997795,1
h0,263.298,957.000242878268,1
h0,225.464,958.000246752065,1
h0,185.544,959.000237618907,1
h0,143.876,960.000241479917,1
h0,101.62,961.000245338969,1
h0,59.1779,962.000236197396,1
h0,17.5214,963.000240058445,1
h0,24.1937,964.000244080702,1
h0,64.5545,965.000235215331,1
h0,104.315,966.000239347957,1
h0,143.332,967.000243478103,1
h0,181.69,968.000234606054,1
h0,219.323,969.000238731584,1
h0,256.313,970.000242854969,1
h0,293.008,971.000246977369,1
h0,330.297,972.000238101752,1
h0,367.252,973.000242225022,1
