h0,404.908,966.000235350629,1
h0,382.234,967.000239274995,1
h0,358.306,968.00024319518,1
h0,332.905,969.000247110453,1
h0,307.384,970.000238025323,1
h0,282.325,971.000241941734,1
h0,257.622,972.000245859333,1
h0,233.284,973.000236778152,1
h0,209.228,974.000240697909,1
h0,185.437,975.000244618551,1
h0,161.852,976.00023553988,1
h0,138.446,977.000239461806,1
h0,115.311,978.000243384636,1
h0,92.2459,979.000234307699,1
h0,69.329,980.000238231257,1
h0,46.5739,981.000242155354,1
h0,24.1507,982.000246080558,1
h0,6.42206,983.000237021422,1
h0,23.1239,984.000241077133,1
h0,45.3865,985.000245151393,1
h0,67.8967,986.000236226479,1
h0,90.4464,987.000240301697,1
h0,113.009,988.000244376958,1
h0,135.544,989.000235452124,1
h0,158.046,990.000239527186,1
h0,180.55,991.00024360225,1
h0,203.062,992.000234677343,1
h0,225.565,993.000238752404,1
h0,248.096,994.00024282756,1
h0,270.575,995.00024690254,1
h0,293.059,996.00023797754,1
h0,315.579,997.000242052658,1
h0,337.963,998.000246127324,1
h0,360.449,999.000237202328,1
