h0,(2019.66,29.8,0),0.97,924
h0,(2017.53,29.8,0),2.95,925
h0,(2013.47,29.8,0),5,926
h0,(2007.44,29.8,0),6.9,927
h0,(1999.42,29.8,0),8.93,928
h0,(1989.38,29.8,0),11.01,929
h0,(1977.31,29.8,0),12.91,930
h0,(1963.6,29.8,0),14.09,931
h0,(1949.81,29.8,0),13.52,932
h0,(1936.48,29.8,0),13.16,933
h0,(1923.57,29.8,0),12.75,934
h0,(1911.16,29.8,0),12.27,935
h0,(1899.08,29.8,0),11.95,936
h0,(1887.29,29.8,0),11.63,937
h0,(1875.76,29.8,0),11.44,938
h0,(1864.41,29.8,0),11.3,939
h0,(1853.2,29.8,0),11.27,940
h0,(1842.09,29.8,0),11,941
h0,(1831.08,29.8,0),10.93,942
h0,(1820.17,29.8,0),10.81,943
h0,(1809.25,29.8,0),10.87,944
h0,(1798.36,29.8,0),10.89,945
h0,(1787.53,29.8,0),10.9,946
h0,(1776.7,29.8,0),10.84,947
h0,(1765.88,29.8,0),10.82,948
h0,(1755.11,29.8,0),10.71,949
h0,(1744.33,29.8,0),10.77,950
h0,(1733.56,29.8,0),10.73,951
h0,(1722.81,29.8,0),10.7,952
h0,(1712.07,29.8,0),10.74,953
h0,(1701.08,29.8,0),11.7,954
h0,(1688.28,29.8,0),13.64,955
h0,(1673.99,29.8,0),14.17,956
h0,(1660.2,29.8,0),13.48,957
h0,(1647.17,29.8,0),12.58,958
h0,(1635.01,29.8,0),11.84,959
h0,(1623.6,29.8,0),11.13,960
h0,(1612.83,29.8,0),10.51,961
h0,(1602.5,29.8,0),10.19,962
h0,(1592.55,29.8,0),9.74,963
h0,(1582.88,29.8,0),9.55,964
h0,(1573.42,29.8,0),9.33,965
h0,(1564.15,29.8,0),9.18,966
h0,(1555,29.8,0),9.1,967
h0,(1545.94,29.8,0),9.08,968
h0,(1536.94,29.8,0),9.02,969
h0,(1527.98,29.8,0),8.95,970
h0,(1519.21,29.8,0),8.92,971
h0,(1510.35,29.8,0),8.89,972
h0,(1501.5,29.8,0),8.83,973
h0,(1492.64,29.8,0),8.92,974
h0,(1483.84,29.8,0),8.8,975
h0,(1475.02,29.8,0),8.87,976
h0,(1466.21,29.8,0),8.85,977
h0,(1457.4,29.8,0),8.81,978
h0,(1448.59,29.8,0),8.87,979
h0,(1439.77,29.8,0),8.78,980
h0,(1430.94,29.8,0),8.78,981
h0,(1422.17,29.8,0),8.88,982
h0,(1413.35,29.8,0),8.86,983
h0,(1404.56,29.8,0),8.72,984
h0,(1395.76,29.8,0),8.77,985
h0,(1386.94,29.8,0),8.74,986
h0,(1378.15,29.8,0),8.73,987
h0,(1369.34,29.8,0),8.85,988
h0,(1360.54,29.8,0),8.69,989
h0,(1351.72,29.8,0),8.88,990
h0,(1342.92,29.8,0),8.82,991
h0,(1334.1,29.8,0),8.88,992
h0,(1325.3,29.8,0),8.78,993
h0,(1316.52,29.8,0),8.77,994
h0,(1307.73,29.8,0),8.73,995
h0,(1298.92,29.8,0),8.73,996
h0,(1290.13,29.8,0),8.76,997
h0,(1281.33,29.8,0),8.82,998
h0,(1272.53,29.8,0),8.78,999
h0,(1263.73,29.8,0),8.8,1000
h0,(1254.92,29.8,0),8.77,1001
h0,(1246.14,29.8,0),8.78,1002
h0,(1237.34,29.8,0),8.75,1003
h0,(1228.51,29.8,0),8.87,1004
h0,(1219.7,29.8,0),8.85,1005
h0,(1210.91,29.8,0),8.73,1006
h0,(1202.11,29.8,0),8.78,1007
h0,(1193.31,29.8,0),8.81,1008
h0,(1184.52,29.8,0),8.79,1009
h0,(1175.7,29.8,0),8.85,1010
h0,(1166.87,29.8,0),8.85,1011
h0,(1158.06,29.8,0),8.72,1012
h0,(1149.25,29.8,0),8.83,1013
h0,(1140.45,29.8,0),8.82,1014
h0,(1131.64,29.8,0),8.75,1015
h0,(1122.85,29.8,0),8.9,1016
h0,(1114.03,29.8,0),8.88,1017
h0,(1105.23,29.8,0),8.83,1018
h0,(1096.43,29.8,0),8.87,1019
h0,(1087.63,29.8,0),8.9,1020
h0,(1078.81,29.8,0),8.84,1021
h0,(1070.04,29.8,0),8.75,1022
h0,(1061.23,29.8,0),8.8,1023
h0,(1052.41,29.8,0),8.77,1024
h0,(1043.6,29.8,0),8.82,1025
h0,(1034.81,29.8,0),8.8,1026
