h0,9.2458,903.000234030841,1
h0,14.4928,904.000238048343,1
h0,19.6376,905.000242065504,1
h0,24.9417,906.000246083197,1
h0,30.4337,907.000237101516,1
h0,36.1633,908.000241120628,1
h0,41.4914,909.000245138401,1
h0,44.4938,910.000236148415,1
h0,44.135,911.000240147219,1
h0,41.1374,912.00024413722,1
h0,37.0457,913.000235123571,1
h0,32.991,914.000239110046,1
h0,29.4988,915.000243098397,1
h0,26.5876,916.000234088687,1
h0,24.2143,917.00023808077,1
h0,22.28,918.000242074318,1
h0,20.7612,919.000246069252,1
h0,19.5911,920.000237065349,1
h0,18.7149,921.000241062426,1
h0,18.026,922.000245060128,1
h0,17.5135,923.000236058419,1
h0,17.1227,924.000240057115,1
h0,16.8446,925.000244056188,1
h0,16.637,926.000235055495,1
h0,16.4856,927.00023905499,1
h0,16.3694,928.000243054603,1
h0,16.2821,929.000234054311,1
h0,16.2141,930.000238054084,1
h0,16.1572,931.000242053894,1
h0,16.1169,932.00024605376,1
h0,16.1124,933.000237053745,1
h0,16.0646,934.000241053586,1
h0,16.0289,935.000245053467,1
h0,15.9949,936.000236053353,1
h0,15.9278,937.00024005313,1
h0,15.8773,938.000244052961,1
h0,15.8517,939.000235052876,1
h0,15.7961,940.00023905269,1
h0,15.7421,941.00024305251,1
h0,15.7239,942.000234052449,1
h0,15.7068,943.000238052392,1
h0,15.6817,944.000242052308,1
h0,15.6616,945.000246052241,1
h0,15.6211,946.000237052106,1
h0,15.606,947.000241052056,1
h0,15.5793,948.000245051967,1
h0,15.5755,949.000236051954,1
h0,15.569,950.000240051933,1
h0,15.5611,951.000244051906,1
h0,15.5882,952.000235051997,1
h0,15.5742,953.00023905195,1
h0,15.5601,954.000243051903,1
h0,15.5498,955.000234051869,1
h0,15.4326,956.000238051478,1
h0,15.4185,957.000242051431,1
h0,15.5331,958.000246051813,1
h0,15.5281,959.000237051796,1
h0,15.5032,960.000241051713,1
h0,15.5198,961.000245051768,1
h0,15.5065,962.000236051724,1
h0,15.4769,963.000240051625,1
h0,15.4588,964.000244051565,1
h0,15.4257,965.000235051455,1
h0,15.4021,966.000239051376,1
h0,15.3776,967.000243051294,1
h0,15.3488,968.000234051198,1
h0,15.2881,969.000238050996,1
h0,15.2335,970.000242050813,1
h0,15.182,971.000246050642,1
h0,15.1497,972.000237050534,1
h0,15.1069,973.000241050391,1
h0,15.0775,974.000245050293,1
h0,15.0263,975.000236050122,1
h0,15.0481,976.000240050195,1
h0,15.2711,977.000244050939,1
h0,15.5838,978.000235051982,1
h0,15.82,979.00023905277,1
h0,15.9669,980.00024305326,1
h0,16.1245,981.000234053785,1
h0,16.367,982.000238054594,1
h0,16.6633,983.000242055583,1
h0,17.1424,984.000246057181,1
h0,17.4954,985.000237058358,1
h0,17.7013,986.000241059045,1
h0,17.7833,987.000245059319,1
h0,17.7818,988.000236059314,1
h0,17.8279,989.000240059468,1
h0,17.9816,990.00024405998,1
h0,18.0288,991.000235060138,1
h0,18.1713,992.000239060613,1
h0,18.4858,993.000243061662,1
h0,18.6217,994.000234062115,1
h0,18.6131,995.000238062086,1
h0,18.4776,996.000242061635,1
h0,18.3077,997.000246061068,1
h0,18.3931,998.000237061353,1
h0,18.441,999.000241061512,1
h0,18.3637,1000.000245061255,1
h0,18.1904,1001.000236060677,1
h0,17.9248,1002.000240059791,1
h0,17.6473,1003.000244058865,1
h0,17.3361,1004.000235057827,1
h0,17.0325,1005.000239056814,1
h0,16.6935,1006.000243055684,1
h0,16.4287,1007.0002340548,1
h0,16.1534,1008.000238053882,1
h0,15.9121,1009.000242053077,1
h0,15.7086,1010.000246052398,1
h0,15.5396,1011.000237051835,1
h0,15.3775,1012.000241051294,1
h0,15.2417,1013.000245050841,1
h0,15.1487,1014.000236050531,1
h0,15.0752,1015.000240050285,1
h0,15.0038,1016.000244050047,1
h0,14.9615,1017.000235049906,1
h0,14.9287,1018.000239049797,1
h0,14.8743,1019.000243049615,1
h0,14.8521,1020.000234049541,1
h0,14.818,1021.000238049428,1
h0,14.812,1022.000242049407,1
h0,14.8116,1023.000246049406,1
h0,14.7852,1024.000237049318,1
h0,14.7685,1025.000241049263,1
h0,14.7505,1026.000245049202,1
h0,14.7526,1027.000236049209,1
h0,14.7569,1028.000240049224,1
h0,14.7508,1029.000244049203,1
h0,14.77,1030.000235049267,1
h0,14.7592,1031.000239049231,1
h0,14.7527,1032.00024304921,1
h0,14.7435,1033.000234049179,1
h0,14.7468,1034.00023804919,1
h0,14.7445,1035.000242049182,1
h0,14.7429,1036.000246049177,1
h0,14.7557,1037.00023704922,1
h0,14.7581,1038.000241049228,1
