v0,(30.2487,20.2,0),0.73,903
v0,(32.2096,20.2,0),2.92,904
v0,(36.1185,20.2,0),4.79,905
v0,(41.9342,20.2,0),6.73,906
v0,(49.8078,20.2,0),8.75,907
v0,(59.6077,20.2,0),10.63,908
v0,(71.4505,20.2,0),12.83,909
v0,(85.4036,20.2,0),14.81,910
v0,(101.283,20.2,0),16.67,911
v0,(119.029,20.2,0),18.7,912
v0,(137.795,23.4,0),18.27,913
v0,(155.36,23.4,0),16.97,914
v0,(171.698,23.4,0),15.82,915
v0,(186.878,23.4,0),14.6,916
v0,(200.919,23.4,0),13.53,917
v0,(213.943,23.4,0),12.54,918
v0,(225.991,23.4,0),11.56,919
v0,(237.119,23.4,0),10.74,920
v0,(247.391,23.4,0),9.95,921
v0,(256.909,23.4,0),9.18,922
v0,(265.768,23.4,0),8.52,923
v0,(274.033,23.4,0),7.96,924
v0,(281.814,23.4,0),7.57,925
v0,(289.151,23.4,0),7.1,926
v0,(296.159,23.4,0),6.86,927
v0,(302.887,23.4,0),6.63,928
v0,(309.354,23.4,0),6.32,929
v0,(315.654,23.4,0),6.26,930
v0,(321.809,23.4,0),6.05,931
v0,(327.878,23.4,0),5.97,932
v0,(333.815,23.4,0),5.89,933
v0,(339.735,23.4,0),5.95,934
v0,(345.64,23.4,0),5.91,935
v0,(351.49,23.4,0),5.89,936
v0,(357.298,23.4,0),5.73,937
v0,(363.082,23.4,0),5.81,938
v0,(368.869,23.4,0),5.81,939
v0,(374.653,23.4,0),5.73,940
v0,(380.42,23.4,0),5.77,941
v0,(386.189,23.4,0),5.8,942
v0,(391.946,23.4,0),5.75,943
v0,(397.706,23.4,0),5.7,944
v0,(403.461,23.4,0),5.73,945
v0,(409.227,23.4,0),5.72,946
v0,(414.976,23.4,0),5.68,947
v0,(420.739,23.4,0),5.76,948
v0,(426.487,23.4,0),5.75,949
v0,(432.218,23.4,0),5.71,950
v0,(437.964,23.4,0),5.74,951
v0,(443.726,23.4,0),5.73,952
v0,(449.472,23.4,0),5.67,953
v0,(455.215,23.4,0),5.72,954
v0,(460.959,23.4,0),5.79,955
v0,(466.7,23.4,0),5.68,956
v0,(472.446,23.4,0),5.69,957
v0,(478.186,23.4,0),5.76,958
v0,(483.935,23.4,0),5.73,959
v0,(489.685,23.4,0),5.79,960
v0,(495.456,23.4,0),5.74,961
v0,(501.219,23.4,0),5.77,962
v0,(506.984,23.4,0),5.84,963
v0,(512.753,23.4,0),5.71,964
v0,(518.535,23.4,0),5.76,965
v0,(524.353,23.4,0),5.88,966
v0,(530.119,23.4,0),5.85,967
v0,(536.052,23.4,0),5.97,968
v0,(542.06,23.4,0),6,969
v0,(548.153,23.4,0),6.07,970
v0,(554.354,23.4,0),6.23,971
v0,(560.696,23.4,0),6.38,972
v0,(567.149,23.4,0),6.49,973
v0,(573.762,23.4,0),6.68,974
v0,(580.509,23.4,0),6.88,975
v0,(587.472,23.4,0),6.96,976
v0,(594.589,23.4,0),7.13,977
v0,(601.953,23.4,0),7.47,978
v0,(609.54,23.4,0),7.73,979
v0,(617.292,23.4,0),7.84,980
v0,(625.278,23.4,0),8.1,981
v0,(633.526,23.4,0),8.43,982
v0,(641.974,23.4,0),8.54,983
v0,(650.646,23.4,0),8.87,984
v0,(659.481,23.4,0),8.92,985
v0,(668.502,23.4,0),9.09,986
v0,(677.754,23.4,0),9.32,987
v0,(687.174,23.4,0),9.51,988
v0,(696.739,23.4,0),9.61,989
v0,(706.431,23.4,0),9.77,990
v0,(716.251,23.4,0),9.88,991
v0,(726.173,23.4,0),9.91,992
v0,(736.228,23.4,0),10.04,993
v0,(746.394,23.4,0),10.23,994
v0,(756.685,23.4,0),10.32,995
v0,(767.012,23.4,0),10.4,996
v0,(777.42,23.4,0),10.48,997
v0,(787.904,23.4,0),10.46,998
v0,(798.444,23.4,0),10.58,999
v0,(809.064,23.4,0),10.58,1000
v0,(819.738,23.4,0),10.62,1001
v0,(830.389,23.4,0),10.68,1002
v0,(841.115,23.4,0),10.64,1003
v0,(851.856,23.4,0),10.71,1004
v0,(862.611,23.4,0),10.72,1005
v0,(873.375,23.4,0),10.76,1006
v0,(884.203,23.4,0),10.8,1007
v0,(895.056,23.4,0),10.87,1008
v0,(905.915,23.4,0),10.93,1009
v0,(916.774,23.4,0),10.92,1010
v0,(927.636,23.4,0),10.87,1011
v0,(938.52,23.4,0),10.84,1012
v0,(949.418,23.4,0),10.88,1013
v0,(960.352,23.4,0),10.94,1014
v0,(971.266,23.4,0),10.89,1015
v0,(982.222,23.4,0),10.88,1016
v0,(993.173,23.4,0),11,1017
v0,(1004.1,23.4,0),10.93,1018
v0,(1015.04,23.4,0),10.95,1019
v0,(1026.03,23.4,0),11.06,1020
v0,(1037.14,23.4,0),11.24,1021
v0,(1048.5,23.4,0),11.5,1022
v0,(1060.15,23.4,0),11.82,1023
v0,(1072.12,23.4,0),12.16,1024
v0,(1084.47,23.4,0),12.44,1025
v0,(1097.15,23.4,0),12.78,1026
v0,(1110.2,23.4,0),13.07,1027
v0,(1123.53,23.4,0),13.43,1028
v0,(1137.18,23.4,0),13.81,1029
v0,(1151.08,23.4,0),14.05,1030
v0,(1165.21,23.4,0),14.25,1031
v0,(1179.6,23.4,0),14.58,1032
v0,(1194.17,23.4,0),14.7,1033
v0,(1208.93,23.4,0),14.87,1034
v0,(1223.87,23.4,0),15.07,1035
v0,(1238.98,23.4,0),15.25,1036
v0,(1254.2,23.4,0),15.33,1037
v0,(1269.52,23.4,0),15.38,1038
v0,(1284.99,23.4,0),15.52,1039
v0,(1300.52,23.4,0),15.59,1040
v0,(1316.13,23.4,0),15.75,1041
v0,(1331.82,23.4,0),15.67,1042
v0,(1347.6,23.4,0),15.76,1043
v0,(1363.44,23.4,0),15.96,1044
v0,(1379.31,23.4,0),15.9,1045
v0,(1395.22,23.4,0),15.97,1046
v0,(1411.14,23.4,0),15.94,1047
v0,(1427.14,23.4,0),16.03,1048
v0,(1443.24,23.4,0),16.14,1049
v0,(1459.92,23.4,0),17.1,1050
v0,(1477.41,23.4,0),17.78,1051
v0,(1495.05,23.4,0),17.68,1052
v0,(1512.74,23.4,0),17.68,1053
v0,(1530.36,23.4,0),17.84,1054
v0,(1548.34,23.4,0),18.34,1055
v0,(1566.69,23.4,0),18.29,1056
v0,(1585.16,23.4,0),18.59,1057
v0,(1603.69,23.4,0),18.62,1058
v0,(1622.31,23.4,0),18.71,1059
v0,(1640.96,23.4,0),18.63,1060
v0,(1659.71,23.4,0),18.81,1061
v0,(1678.89,23.4,0),20.02,1062
v0,(1700.03,23.4,0),22.05,1063
v0,(1722.35,23.4,0),22.05,1064
v0,(1743.88,23.4,0),21.21,1065
v0,(1765.09,23.4,0),21.38,1066
v0,(1786.23,23.4,0),20.96,1067
v0,(1807.03,23.4,0),20.8,1068
v0,(1827.49,23.4,0),20.38,1069
v0,(1847.76,23.4,0),20.22,1070
v0,(1867.77,23.4,0),20.04,1071
v0,(1887.64,23.4,0),19.87,1072
v0,(1907.41,23.4,0),19.79,1073
v0,(1927.02,23.4,0),19.58,1074
v0,(1946.52,23.4,0),19.48,1075
v0,(1965.93,23.4,0),19.44,1076
v0,(1985.7,23.4,0),20.43,1077
v0,(2007.04,23.4,0),22.23,1078
