h0,9.49135,903.00023403166,1
h0,14.6768,904.000238048957,1
h0,19.7872,905.000242066003,1
h0,24.8496,906.000246082889,1
h0,29.9478,907.000237099895,1
h0,33.4225,908.000241111485,1
h0,33.6682,909.000245112305,1
h0,31.1167,910.000236103794,1
h0,27.8535,911.000240092909,1
h0,25.1507,912.000244083894,1
h0,23.1448,913.000235077203,1
h0,21.4187,914.000239071445,1
h0,20.6432,915.000243068858,1
h0,21.1145,916.00023407043,1
h0,21.2097,917.000238070748,1
h0,20.9931,918.000242070026,1
h0,20.7338,919.00024606916,1
h0,20.4984,920.000237068375,1
h0,20.2607,921.000241067582,1
h0,20.0231,922.00024506679,1
h0,19.83,923.000236066146,1
h0,19.6667,924.000240065601,1
h0,19.5539,925.000244065225,1
h0,19.6008,926.000235065381,1
h0,19.7931,927.000239066023,1
h0,19.9944,928.000243066694,1
h0,20.1318,929.000234067152,1
h0,20.257,930.00023806757,1
h0,20.2841,931.000242067661,1
h0,20.3055,932.000246067732,1
h0,20.3026,933.000237067722,1
h0,20.2825,934.000241067655,1
h0,20.209,935.00024506741,1
h0,20.139,936.000236067177,1
h0,20.0211,937.000240066783,1
h0,19.9407,938.000244066515,1
h0,19.8316,939.000235066151,1
h0,19.7521,940.000239065886,1
h0,19.655,941.000243065562,1
h0,19.5583,942.000234065239,1
h0,19.5378,943.000238065171,1
h0,20.0601,944.000242066913,1
h0,20.6185,945.000246068776,1
h0,20.9636,946.000237069927,1
h0,21.0045,947.000241070064,1
h0,20.9216,948.000245069787,1
h0,20.7128,949.000236069091,1
h0,20.4953,950.000240068365,1
h0,20.2582,951.000244067574,1
h0,19.9874,952.000235066671,1
h0,19.7932,953.000239066023,1
h0,19.5853,954.00024306533,1
h0,19.4149,955.000234064761,1
h0,19.2537,956.000238064224,1
h0,19.0748,957.000242063627,1
h0,18.8762,958.000246062964,1
h0,18.6709,959.00023706228,1
h0,18.4504,960.000241061544,1
h0,18.2109,961.000245060745,1
h0,17.9474,962.000236059866,1
h0,17.6699,963.00024005894,1
h0,17.4869,964.00024405833,1
h0,17.5003,965.000235058375,1
h0,17.6184,966.000239058769,1
h0,17.656,967.000243058894,1
h0,17.6259,968.000234058794,1
h0,17.5506,969.000238058542,1
h0,17.4337,970.000242058153,1
h0,17.2867,971.000246057662,1
h0,17.1115,972.000237057078,1
h0,16.9374,973.000241056497,1
h0,16.8225,974.000245056114,1
h0,16.8508,975.000236056208,1
h0,16.9748,976.000240056622,1
h0,17.0897,977.000244057005,1
h0,17.2421,978.000235057514,1
h0,17.3707,979.000239057943,1
h0,17.5318,980.00024305848,1
h0,17.6702,981.000234058941,1
h0,17.8035,982.000238059386,1
h0,17.9348,983.000242059824,1
h0,18.0274,984.000246060133,1
h0,18.1229,985.000237060451,1
h0,18.1923,986.000241060683,1
h0,18.2531,987.000245060886,1
h0,18.3007,988.000236061044,1
h0,18.3182,989.000240061103,1
h0,18.3769,990.000244061299,1
h0,18.4379,991.000235061502,1
h0,18.4795,992.000239061641,1
h0,18.4712,993.000243061613,1
h0,18.4154,994.000234061427,1
h0,18.3171,995.000238061099,1
h0,18.1663,996.000242060596,1
h0,17.9763,997.000246059963,1
h0,17.7442,998.000237059188,1
h0,17.5432,999.000241058518,1
h0,17.4377,1000.000245058166,1
h0,17.4562,1001.000236058228,1
h0,17.4931,1002.000240058351,1
h0,17.549,1003.000244058537,1
h0,17.6452,1004.000235058858,1
h0,17.7234,1005.000239059119,1
h0,17.8171,1006.000243059431,1
h0,17.9073,1007.000234059732,1
h0,18.0368,1008.000238060164,1
h0,18.3444,1009.00024206119,1
h0,18.8697,1010.000246062943,1
h0,19.3403,1011.000237064512,1
h0,19.7333,1012.000241065823,1
h0,20.0451,1013.000245066863,1
h0,20.2821,1014.000236067654,1
h0,20.4883,1015.000240068341,1
h0,20.6584,1016.000244068909,1
h0,20.7829,1017.000235069324,1
h0,20.8817,1018.000239069654,1
h0,20.9759,1019.000243069968,1
h0,21.0422,1020.000234070189,1
h0,21.1252,1021.000238070466,1
h0,21.1231,1022.000242070459,1
h0,21.1558,1023.000246070568,1
h0,21.0713,1024.000237070286,1
h0,20.9016,1025.00024106972,1
h0,20.709,1026.000245069078,1
h0,20.4747,1027.000236068296,1
h0,20.2572,1028.000240067571,1
h0,20.0448,1029.000244066862,1
h0,19.8535,1030.000235066224,1
h0,19.6519,1031.000239065552,1
h0,19.4757,1032.000243064964,1
h0,19.3353,1033.000234064496,1
h0,19.2126,1034.000238064086,1
h0,19.0172,1035.000242063435,1
h0,19.0261,1036.000246063464,1
h0,18.9094,1037.000237063075,1
h0,18.8434,1038.000241062855,1
h0,18.7987,1039.000245062706,1
h0,18.8271,1040.0002360628,1
h0,19.2639,1041.000240064257,1
h0,19.6527,1042.000244065554,1
h0,19.97,1043.000235066613,1
h0,20.2032,1044.000239067391,1
h0,20.4108,1045.000243068083,1
h0,20.5718,1046.00023406862,1
h0,20.729,1047.000238069144,1
h0,20.8353,1048.000242069499,1
h0,20.9338,1049.000246069828,1
h0,21.0144,1050.000237070097,1
h0,21.0686,1051.000241070277,1
h0,21.1204,1052.00024507045,1
h0,21.1539,1053.000236070562,1
h0,21.1877,1054.000240070675,1
h0,21.2119,1055.000244070755,1
h0,21.2125,1056.000235070757,1
h0,21.2447,1057.000239070865,1
h0,21.2476,1058.000243070874,1
h0,21.2519,1059.000234070889,1
h0,21.2531,1060.000238070893,1
h0,21.2738,1061.000242070962,1
h0,21.2774,1062.000246070974,1
h0,21.2889,1063.000237071012,1
h0,21.268,1064.000241070942,1
h0,21.2711,1065.000245070953,1
h0,21.2732,1066.00023607096,1
h0,21.2883,1067.00024007101,1
h0,21.2967,1068.000244071038,1
h0,21.3021,1069.000235071056,1
h0,21.3118,1070.000239071088,1
h0,21.3941,1071.000243071363,1
h0,21.8837,1072.000234072996,1
