h0,(2018.8,29.8,0),2.2,901
h0,(2015.59,29.8,0),4.04,902
h0,(2010.58,29.8,0),5.85,903
h0,(2003.63,29.8,0),7.79,904
h0,(1994.78,29.8,0),9.71,905
h0,(1984,29.8,0),11.65,906
h0,(1971.4,29.8,0),13.49,907
h0,(1957.19,29.8,0),14.17,908
h0,(1943.78,29.8,0),12.79,909
h0,(1931.6,29.8,0),11.77,910
h0,(1920.4,29.8,0),10.84,911
h0,(1909.98,29.8,0),10.08,912
h0,(1900.41,29.8,0),9.19,913
h0,(1891.67,29.8,0),8.45,914
h0,(1883.57,29.8,0),7.9,915
h0,(1875.96,29.8,0),7.49,916
h0,(1868.78,29.8,0),6.97,917
h0,(1861.86,29.8,0),6.82,918
h0,(1855.14,29.8,0),6.67,919
h0,(1848.54,29.8,0),6.55,920
h0,(1842.07,26.6,0),6.52,921
h0,(1834.54,26.6,0),8.33,922
h0,(1825.12,26.6,0),10.29,923
h0,(1813.83,26.6,0),12.12,924
h0,(1800.88,26.6,0),13.18,925
h0,(1787.97,26.6,0),12.68,926
h0,(1775.54,26.6,0),12.16,927
h0,(1763.59,26.6,0),11.8,928
h0,(1752.03,26.6,0),11.5,929
h0,(1740.88,26.6,0),10.96,930
h0,(1730.09,26.6,0),10.62,931
h0,(1719.61,26.6,0),10.29,932
h0,(1708.69,26.6,0),11.55,933
h0,(1696.46,26.6,0),12.91,934
h0,(1683.84,26.6,0),12.27,935
h0,(1671.92,26.6,0),11.66,936
h0,(1660.63,26.6,0),11.08,937
h0,(1649.78,26.6,0),10.8,938
h0,(1638.15,26.6,0),12.31,939
h0,(1625.34,26.6,0),12.81,940
h0,(1613.02,26.6,0),11.97,941
h0,(1601.32,29.8,0),11.44,942
h0,(1588.9,29.8,0),12.86,943
h0,(1576.56,29.8,0),11.91,944
h0,(1565,29.8,0),11.3,945
h0,(1554.17,29.8,0),10.54,946
h0,(1543.94,29.8,0),9.94,947
h0,(1534.17,29.8,0),9.56,948
h0,(1524.91,29.8,0),9.24,949
h0,(1515.91,29.8,0),8.87,950
h0,(1507.2,29.8,0),8.54,951
h0,(1498.73,29.8,0),8.39,952
h0,(1490.47,29.8,0),8.19,953
h0,(1482.36,29.8,0),8.03,954
h0,(1474.39,29.8,0),7.99,955
h0,(1466.52,29.8,0),7.8,956
h0,(1458.72,29.8,0),7.72,957
h0,(1451,26.6,0),7.69,958
h0,(1442.36,26.6,0),9.01,959
h0,(1433.36,26.6,0),8.99,960
h0,(1424.44,26.6,0),8.87,961
h0,(1415.57,26.6,0),8.8,962
h0,(1406.72,26.6,0),8.86,963
h0,(1397.83,26.6,0),8.9,964
h0,(1388.97,26.6,0),8.89,965
h0,(1380.15,26.6,0),8.76,966
h0,(1371.33,26.6,0),8.88,967
h0,(1362.54,26.6,0),8.71,968
h0,(1353.76,26.6,0),8.81,969
h0,(1344.94,26.6,0),8.95,970
h0,(1336.18,26.6,0),8.76,971
