h0,(2018.81,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.21,902
h0,(2010.31,29.8,0),6.03,903
h0,(2003.31,29.8,0),7.9,904
h0,(1994.35,29.8,0),9.76,905
h0,(1983.49,29.8,0),11.72,906
h0,(1970.7,29.8,0),13.56,907
h0,(1956.1,29.8,0),15.53,908
h0,(1939.46,29.8,0),17.47,909
h0,(1920.96,29.8,0),19.42,910
h0,(1900.44,29.8,0),21.39,911
h0,(1877.93,26.6,0),23.4,912
h0,(1854.02,26.6,0),23.51,913
h0,(1831.25,26.6,0),22.18,914
h0,(1809.83,26.6,0),20.76,915
h0,(1789.62,26.6,0),19.77,916
h0,(1770.46,26.6,0),18.77,917
h0,(1752.27,26.6,0),17.82,918
h0,(1734.9,26.6,0),17.11,919
h0,(1718.23,26.6,0),16.24,920
h0,(1702.16,26.6,0),15.89,921
h0,(1686.63,26.6,0),15.35,922
h0,(1671.52,26.6,0),14.95,923
h0,(1656.78,26.6,0),14.69,924
h0,(1642.29,26.6,0),14.32,925
h0,(1628.08,26.6,0),14.08,926
h0,(1614.03,26.6,0),13.96,927
h0,(1600.13,26.6,0),13.76,928
h0,(1586.37,26.6,0),13.66,929
h0,(1572.75,26.6,0),13.61,930
h0,(1559.2,26.6,0),13.58,931
h0,(1545.69,26.6,0),13.56,932
h0,(1532.24,26.6,0),13.41,933
h0,(1518.9,26.6,0),13.34,934
h0,(1505.57,26.6,0),13.35,935
h0,(1492.22,26.6,0),13.34,936
h0,(1478.91,26.6,0),13.32,937
h0,(1465.59,26.6,0),13.35,938
h0,(1452.27,26.6,0),13.29,939
h0,(1438.97,26.6,0),13.21,940
h0,(1425.7,26.6,0),13.2,941
h0,(1412.44,26.6,0),13.24,942
h0,(1399.18,26.6,0),13.31,943
h0,(1385.9,26.6,0),13.21,944
h0,(1372.68,26.6,0),13.26,945
h0,(1359.41,26.6,0),13.38,946
h0,(1346.13,26.6,0),13.24,947
h0,(1332.86,26.6,0),13.22,948
h0,(1319.65,26.6,0),13.24,949
h0,(1306.3,26.6,0),13.64,950
h0,(1292.24,26.6,0),14.51,951
h0,(1277.13,26.6,0),15.62,952
h0,(1260.7,26.6,0),17.07,953
h0,(1242.84,26.6,0),18.52,954
h0,(1224.06,26.6,0),18.89,955
h0,(1205.06,26.6,0),19.1,956
h0,(1185.9,26.6,0),19.3,957
h0,(1166.59,26.6,0),19.33,958
h0,(1147.14,26.6,0),19.57,959
h0,(1127.57,26.6,0),19.65,960
h0,(1107.91,26.6,0),19.67,961
h0,(1088.16,26.6,0),19.86,962
h0,(1068.36,26.6,0),19.77,963
h0,(1048.51,26.6,0),19.84,964
h0,(1028.62,26.6,0),20.03,965
h0,(1008.66,26.6,0),20.07,966
h0,(988.696,26.6,0),20,967
h0,(968.711,26.6,0),19.97,968
h0,(948.643,26.6,0),20.13,969
h0,(928.579,26.6,0),20.05,970
h0,(908.497,26.6,0),20.01,971
h0,(888.423,26.6,0),20.17,972
h0,(868.328,26.6,0),20.13,973
h0,(848.244,26.6,0),20.1,974
h0,(828.176,26.6,0),20.22,975
h0,(808.072,26.6,0),20.08,976
h0,(787.979,26.6,0),20.01,977
h0,(767.852,26.6,0),20.14,978
h0,(747.737,26.6,0),20.1,979
h0,(727.575,26.6,0),20.26,980
h0,(707.442,26.6,0),20.1,981
h0,(687.315,26.6,0),20.15,982
h0,(667.16,26.6,0),20.2,983
h0,(647,26.6,0),20.24,984
h0,(626.877,26.6,0),20.11,985
h0,(606.756,26.6,0),20.1,986
h0,(586.622,26.6,0),20.2,987
h0,(566.448,26.6,0),20.15,988
h0,(546.274,26.6,0),20.17,989
h0,(526.153,26.6,0),20.08,990
h0,(506.113,26.6,0),20.17,991
h0,(485.973,26.6,0),20.09,992
h0,(465.979,26.6,0),19.52,993
h0,(446.882,26.6,0),18.62,994
h0,(428.678,26.6,0),17.83,995
h0,(411.286,26.6,0),17.01,996
h0,(394.624,26.6,0),16.37,997
h0,(378.61,26.6,0),15.74,998
h0,(363.201,26.6,0),15.27,999
h0,(348.318,26.6,0),14.68,1000
h0,(333.812,26.6,0),14.48,1001
h0,(319.271,26.6,0),14.77,1002
h0,(304.361,26.6,0),15.18,1003
h0,(288.902,26.6,0),15.62,1004
h0,(273.186,26.6,0),15.78,1005
h0,(257.339,26.6,0),15.91,1006
h0,(241.252,26.6,0),16.23,1007
h0,(225.019,26.6,0),16.38,1008
h0,(208.743,26.6,0),16.2,1009
h0,(192.582,26.6,0),16.09,1010
h0,(176.223,26.6,0),16.59,1011
h0,(159.596,26.6,0),16.77,1012
h0,(142.366,26.6,0),17.71,1013
h0,(124.088,26.6,0),18.74,1014
h0,(104.95,26.6,0),19.3,1015
h0,(85.5823,26.6,0),19.48,1016
h0,(65.8906,26.6,0),20.24,1017
h0,(44.7434,26.6,0),21.96,1018
