h0,(2018.84,29.8,0),2.04,901
h0,(2015.68,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.97,903
h0,(2003.43,29.8,0),8.16,904
h0,(1994.35,29.8,0),9.97,905
h0,(1983.34,29.8,0),11.92,906
h0,(1970.47,29.8,0),13.67,907
h0,(1955.77,29.8,0),15.65,908
h0,(1939.08,29.8,0),17.57,909
h0,(1920.41,29.8,0),19.6,910
h0,(1899.7,29.8,0),21.6,911
h0,(1877.21,29.8,0),23.3,912
h0,(1854.22,29.8,0),22.36,913
h0,(1832.62,26.6,0),21.3,914
h0,(1810.23,26.6,0),23.29,915
h0,(1786.01,26.6,0),24.71,916
h0,(1761.26,26.6,0),24.75,917
h0,(1736.51,26.6,0),24.71,918
h0,(1711.79,26.6,0),24.65,919
h0,(1687.82,26.6,0),23.53,920
h0,(1664.86,26.6,0),22.56,921
h0,(1642.79,26.6,0),21.7,922
h0,(1621.46,26.6,0),21,923
h0,(1600.8,26.6,0),20.4,924
h0,(1580.69,26.6,0),19.88,925
h0,(1561.09,26.6,0),19.46,926
h0,(1541.92,26.6,0),18.95,927
h0,(1523.16,26.6,0),18.7,928
h0,(1504.6,26.6,0),18.47,929
h0,(1486.27,26.6,0),18.25,930
h0,(1468.15,26.6,0),18.05,931
h0,(1450.21,26.6,0),17.85,932
h0,(1432.36,26.6,0),17.71,933
h0,(1414.63,26.6,0),17.73,934
h0,(1396.97,26.6,0),17.63,935
h0,(1379.37,26.6,0),17.61,936
h0,(1361.86,26.6,0),17.42,937
h0,(1344.41,26.6,0),17.43,938
h0,(1326.98,26.6,0),17.41,939
h0,(1309.59,26.6,0),17.39,940
h0,(1292.2,26.6,0),17.35,941
h0,(1274.86,26.6,0),17.38,942
h0,(1257.56,26.6,0),17.24,943
h0,(1240.26,26.6,0),17.31,944
h0,(1222.97,26.6,0),17.31,945
h0,(1205.93,26.6,0),16.75,946
h0,(1189.39,26.6,0),16.49,947
h0,(1172.77,26.6,0),16.63,948
h0,(1156.41,26.6,0),16.11,949
h0,(1140.54,26.6,0),15.64,950
h0,(1125.06,26.6,0),15.27,951
h0,(1109.9,26.6,0),15.02,952
h0,(1095,26.6,0),14.8,953
h0,(1080.37,26.6,0),14.52,954
h0,(1065.95,26.6,0),14.3,955
h0,(1051.69,26.6,0),14.29,956
h0,(1037.18,26.6,0),15.02,957
h0,(1021.53,26.6,0),16.19,958
h0,(1004.73,26.6,0),16.94,959
h0,(987.812,26.6,0),16.95,960
h0,(970.778,26.6,0),17.1,961
h0,(953.717,26.6,0),17.06,962
h0,(936.641,26.6,0),17.14,963
h0,(919.484,26.6,0),17.08,964
h0,(902.356,26.6,0),17.16,965
h0,(885.182,26.6,0),17.1,966
h0,(868.013,26.6,0),17.14,967
h0,(850.85,26.6,0),17.17,968
h0,(833.695,26.6,0),16.98,969
h0,(816.897,26.6,0),16.67,970
h0,(800.483,26.6,0),16.31,971
h0,(784.388,26.6,0),15.9,972
h0,(767.916,26.6,0),17.32,973
h0,(749.465,26.6,0),19.29,974
h0,(730.427,26.6,0),18.65,975
h0,(712.226,26.6,0),17.81,976
h0,(694.754,26.6,0),17.22,977
h0,(677.861,26.6,0),16.69,978
h0,(661.516,26.6,0),16.19,979
h0,(645.44,26.6,0),16.19,980
h0,(628.985,26.6,0),16.46,981
h0,(612.635,26.6,0),16.3,982
h0,(596.399,26.6,0),16.2,983
h0,(580.268,26.6,0),16.04,984
h0,(564.226,26.6,0),16.04,985
h0,(548.264,26.6,0),16,986
h0,(532.338,26.6,0),15.96,987
h0,(516.539,26.6,0),15.84,988
h0,(500.687,26.6,0),15.9,989
h0,(484.871,26.6,0),15.76,990
h0,(469.13,26.6,0),15.82,991
h0,(453.341,26.6,0),15.77,992
h0,(437.568,26.6,0),15.84,993
h0,(421.795,26.6,0),15.83,994
h0,(406.053,26.6,0),15.76,995
h0,(390.3,26.6,0),15.76,996
h0,(374.564,26.6,0),15.73,997
h0,(358.806,26.6,0),15.83,998
h0,(343.071,26.6,0),15.68,999
h0,(327.348,26.6,0),15.71,1000
h0,(311.612,26.6,0),15.7,1001
h0,(295.887,26.6,0),15.66,1002
h0,(280.177,26.6,0),15.7,1003
h0,(264.433,26.6,0),15.75,1004
h0,(248.696,26.6,0),15.79,1005
h0,(232.969,26.6,0),15.72,1006
h0,(217.023,26.6,0),16.49,1007
h0,(199.614,26.6,0),18.25,1008
h0,(180.415,26.6,0),20,1009
h0,(159.339,26.6,0),21.89,1010
h0,(136.418,26.6,0),23.71,1011
h0,(111.862,26.6,0),24.81,1012
h0,(87.0961,26.6,0),24.78,1013
h0,(62.3289,26.6,0),24.81,1014
h0,(37.58,26.6,0),24.75,1015
