h0,(31.2011,20.2,0),2.1,901
h0,(34.3047,20.2,0),3.97,902
h0,(39.2463,20.2,0),5.88,903
h0,(46.3369,20.2,0),8.01,904
h0,(55.3708,20.2,0),9.99,905
h0,(66.4563,20.2,0),11.88,906
h0,(79.4998,20.2,0),14.13,907
h0,(94.8463,20.2,0),16.35,908
h0,(112.264,20.2,0),18.31,909
h0,(131.28,20.2,0),18.91,910
h0,(149.571,20.2,0),17.78,911
h0,(166.047,20.2,0),15.42,912
h0,(180.28,20.2,0),13.27,913
h0,(192.612,23.4,0),12.17,914
h0,(205.799,23.4,0),14.13,915
h0,(221.01,23.4,0),16.13,916
h0,(237.979,23.4,0),17.27,917
h0,(255.109,23.4,0),17.09,918
h0,(271.995,23.4,0),16.83,919
h0,(288.714,23.4,0),16.58,920
h0,(305.258,23.4,0),16.53,921
h0,(321.62,23.4,0),16.39,922
h0,(338.425,23.4,0),17.3,923
h0,(356.498,23.4,0),18.62,924
h0,(375.242,23.4,0),18.59,925
h0,(393.573,23.4,0),18.14,926
h0,(411.552,23.4,0),17.77,927
h0,(429.201,23.4,0),17.38,928
h0,(447.182,23.4,0),18.76,929
h0,(467.044,23.4,0),20.76,930
h0,(487.632,23.4,0),20.21,931
h0,(507.374,23.4,0),19.38,932
h0,(526.292,23.4,0),18.61,933
h0,(544.667,23.4,0),18.11,934
h0,(562.568,23.4,0),17.67,935
h0,(579.906,23.4,0),17.15,936
h0,(596.948,23.4,0),16.9,937
h0,(614.511,23.4,0),18.25,938
h0,(633.525,23.4,0),19.73,939
h0,(654.184,23.4,0),21.37,940
h0,(676.561,23.4,0),23.09,941
h0,(700.652,23.4,0),24.85,942
h0,(726.517,23.4,0),26.62,943
h0,(754.129,23.4,0),28.4,944
h0,(783.215,23.4,0),29.24,945
h0,(812.447,23.4,0),29.26,946
h0,(841.674,23.4,0),29.26,947
h0,(870.901,23.4,0),29.18,948
h0,(900.137,23.4,0),29.28,949
h0,(929.368,23.4,0),29.28,950
h0,(958.604,23.4,0),29.24,951
h0,(987.021,23.4,0),27.82,952
h0,(1013.95,23.4,0),26.3,953
h0,(1040.96,23.4,0),27.77,954
h0,(1069.55,23.4,0),29.22,955
h0,(1098.78,23.4,0),29.29,956
h0,(1128,23.4,0),29.26,957
h0,(1157.23,23.4,0),29.2,958
h0,(1186.48,23.4,0),29.28,959
h0,(1215.71,23.4,0),29.27,960
h0,(1244.94,23.4,0),29.22,961
h0,(1274.16,23.4,0),29.24,962
h0,(1303.42,23.4,0),29.23,963
h0,(1332.65,23.4,0),29.25,964
h0,(1361.87,23.4,0),29.25,965
h0,(1391.1,23.4,0),29.24,966
h0,(1420.34,23.4,0),29.29,967
h0,(1449.1,23.4,0),28.33,968
h0,(1476.98,23.4,0),27.57,969
h0,(1504.1,23.4,0),26.78,970
h0,(1530.41,23.4,0),26.15,971
h0,(1556.14,23.4,0),25.46,972
h0,(1581.33,23.4,0),25.02,973
h0,(1605.99,23.4,0),24.49,974
h0,(1630.24,23.4,0),24.07,975
h0,(1654.09,23.4,0),23.68,976
h0,(1677.59,23.4,0),23.29,977
h0,(1700.78,23.4,0),23.1,978
h0,(1723.71,23.4,0),22.82,979
h0,(1746.44,23.4,0),22.72,980
h0,(1768.97,23.4,0),22.43,981
h0,(1791.34,23.4,0),22.39,982
h0,(1813.55,23.4,0),22.2,983
h0,(1835.67,23.4,0),22.05,984
h0,(1857.64,23.4,0),21.92,985
h0,(1879.54,23.4,0),21.86,986
h0,(1901.35,23.4,0),21.78,987
h0,(1923.11,23.4,0),21.73,988
h0,(1944.84,23.4,0),21.75,989
h0,(1966.49,23.4,0),21.58,990
h0,(1988.85,23.4,0),23.19,991
h0,(2013.03,23.4,0),25.11,992
