v0,(30.4778,20.2,0),1.24,896
v0,(32.822,20.2,0),3.25,897
v0,(37.1878,20.2,0),5.26,898
v0,(43.4909,20.2,0),7.27,899
v0,(51.8006,20.2,0),9.12,900
v0,(61.98,20.2,0),11.17,901
v0,(74.3691,20.2,0),13.38,902
v0,(88.8406,20.2,0),15.36,903
v0,(105.224,20.2,0),17.25,904
v0,(123.624,23.4,0),19.35,905
v0,(143.429,23.4,0),19.65,906
v0,(162.809,23.4,0),19.24,907
v0,(181.728,23.4,0),18.79,908
v0,(200.283,23.4,0),18.46,909
v0,(218.529,23.4,0),18.14,910
v0,(236.544,23.4,0),17.89,911
v0,(254.374,23.4,0),17.8,912
v0,(271.986,23.4,0),17.51,913
v0,(289.473,23.4,0),17.44,914
v0,(306.838,23.4,0),17.37,915
v0,(324.137,23.4,0),17.28,916
v0,(341.35,23.4,0),17.23,917
v0,(358.579,23.4,0),17.58,918
v0,(377.319,23.4,0),19.67,919
v0,(398.096,23.4,0),21.77,920
v0,(420.96,23.4,0),23.81,921
v0,(445.673,23.4,0),25.51,922
v0,(472.379,23.4,0),27.61,923
v0,(500.811,23.4,0),28.65,924
v0,(529.323,23.4,0),28.57,925
v0,(557.932,23.4,0),28.56,926
v0,(586.559,23.4,0),28.66,927
v0,(615.168,23.4,0),28.59,928
v0,(643.782,23.4,0),28.59,929
v0,(672.4,23.4,0),28.63,930
v0,(700.955,23.4,0),28.19,931
v0,(727.775,23.4,0),25.76,932
v0,(752.196,23.4,0),23.46,933
v0,(774.378,23.4,0),21.23,934
v0,(794.443,23.4,0),19.24,935
v0,(812.629,23.4,0),17.46,936
v0,(829.096,23.4,0),15.77,937
v0,(844.041,23.4,0),14.31,938
v0,(857.676,23.4,0),13.09,939
v0,(870.684,23.4,0),13.1,940
v0,(884.262,23.4,0),14.01,941
v0,(898.995,23.4,0),15.38,942
v0,(915.239,23.4,0),17.04,943
v0,(933.058,23.4,0),18.47,944
v0,(951.926,23.4,0),18.95,945
v0,(970.899,23.4,0),18.99,946
v0,(989.901,23.4,0),19.05,947
v0,(1008.97,23.4,0),19.18,948
v0,(1028.07,23.4,0),19.19,949
v0,(1047.22,23.4,0),19.07,950
v0,(1066.41,23.4,0),19.16,951
v0,(1085.57,23.4,0),19.23,952
v0,(1104.78,23.4,0),19.22,953
v0,(1124.01,23.4,0),19.32,954
v0,(1143.25,23.4,0),19.21,955
v0,(1162.45,23.4,0),19.21,956
v0,(1181.67,23.4,0),19.33,957
v0,(1200.92,23.4,0),19.27,958
v0,(1220.18,23.4,0),19.29,959
v0,(1239.44,23.4,0),19.25,960
v0,(1258.71,23.4,0),19.29,961
v0,(1277.97,23.4,0),19.25,962
v0,(1297.22,23.4,0),19.29,963
v0,(1316.48,23.4,0),19.23,964
v0,(1335.73,23.4,0),19.25,965
v0,(1355,23.4,0),19.27,966
v0,(1374.3,23.4,0),19.33,967
v0,(1393.56,23.4,0),19.34,968
v0,(1413.94,23.4,0),21.27,969
v0,(1436.17,23.4,0),23.11,970
v0,(1460.47,23.4,0),25.18,971
v0,(1486.85,23.4,0),27.28,972
v0,(1515.12,23.4,0),28.57,973
v0,(1543.63,23.4,0),28.59,974
v0,(1572.24,23.4,0),28.64,975
v0,(1600.84,23.4,0),28.57,976
v0,(1629.47,23.4,0),28.66,977
v0,(1658.09,23.4,0),28.57,978
v0,(1686.71,23.4,0),28.67,979
v0,(1715.31,23.4,0),28.65,980
v0,(1743.93,23.4,0),28.63,981
v0,(1772.54,23.4,0),28.61,982
v0,(1801.16,23.4,0),28.62,983
v0,(1829.79,23.4,0),28.68,984
v0,(1858.41,23.4,0),28.59,985
v0,(1887.03,23.4,0),28.65,986
v0,(1915.66,23.4,0),28.58,987
v0,(1944.29,23.4,0),28.59,988
v0,(1972.89,23.4,0),28.6,989
v0,(2001.51,23.4,0),28.57,990
