h0,(31.1526,20.2,0),2.02,901
h0,(34.2773,20.2,0),4.11,902
h0,(39.3905,20.2,0),5.97,903
h0,(46.2945,20.2,0),7.81,904
h0,(55.1928,20.2,0),9.77,905
h0,(65.8931,20.2,0),11.43,906
h0,(78.3598,20.2,0),13.4,907
h0,(92.8895,20.2,0),15.45,908
h0,(109.296,20.2,0),16.69,909
h0,(126.298,23.4,0),17.87,910
h0,(145.123,23.4,0),19.69,911
h0,(165.787,23.4,0),21.48,912
h0,(188.371,23.4,0),23.45,913
h0,(213.007,23.4,0),25.62,914
h0,(239.294,23.4,0),26.43,915
h0,(265.761,23.4,0),26.51,916
h0,(292.223,23.4,0),26.5,917
h0,(318.68,23.4,0),26.43,918
h0,(345.142,23.4,0),26.45,919
h0,(371.584,23.4,0),26.43,920
h0,(398.059,23.4,0),26.5,921
h0,(424.514,23.4,0),26.4,922
h0,(450.961,23.4,0),26.44,923
h0,(477.433,23.4,0),26.45,924
h0,(503.901,23.4,0),26.43,925
h0,(530.245,23.4,0),26.45,926
h0,(556.682,23.4,0),26.45,927
h0,(583.148,23.4,0),26.4,928
h0,(609.48,23.4,0),26.12,929
h0,(635.225,23.4,0),25.51,930
h0,(660.415,23.4,0),24.93,931
h0,(685.105,23.4,0),24.5,932
h0,(709.393,23.4,0),24.09,933
h0,(733.301,23.4,0),23.74,934
h0,(756.917,23.4,0),23.54,935
h0,(780.249,23.4,0),23.26,936
h0,(803.344,23.4,0),22.9,937
h0,(826.277,23.4,0),22.91,938
h0,(849.015,23.4,0),22.72,939
h0,(871.589,23.4,0),22.5,940
h0,(894.063,23.4,0),22.42,941
h0,(916.441,23.4,0),22.41,942
h0,(938.728,23.4,0),22.22,943
h0,(960.924,23.4,0),22.16,944
h0,(983.082,23.4,0),22.18,945
h0,(1005.18,23.4,0),22,946
h0,(1027.17,23.4,0),21.92,947
h0,(1049.16,23.4,0),21.97,948
h0,(1071.12,23.4,0),21.93,949
h0,(1093.04,23.4,0),21.97,950
h0,(1114.95,23.4,0),21.96,951
h0,(1136.84,23.4,0),21.93,952
h0,(1158.75,23.4,0),21.89,953
h0,(1180.63,23.4,0),21.88,954
h0,(1202.28,23.4,0),21.23,955
h0,(1223.1,23.4,0),20.51,956
h0,(1243.01,23.4,0),19.43,957
h0,(1262.13,23.4,0),18.83,958
h0,(1280.52,23.4,0),18.08,959
h0,(1298.17,23.4,0),17.38,960
h0,(1315.19,23.4,0),16.78,961
h0,(1331.64,23.4,0),16.24,962
h0,(1347.55,23.4,0),15.69,963
h0,(1363.01,23.4,0),15.18,964
h0,(1378.04,23.4,0),14.81,965
h0,(1392.7,23.4,0),14.53,966
h0,(1407.05,23.4,0),14.24,967
h0,(1421.1,23.4,0),13.85,968
h0,(1434.88,23.4,0),13.68,969
h0,(1448.49,23.4,0),13.74,970
h0,(1463.24,23.4,0),15.62,971
h0,(1479.86,23.4,0),16.93,972
h0,(1496.32,23.4,0),16.18,973
h0,(1512,23.4,0),15.27,974
h0,(1526.93,23.4,0),14.88,975
h0,(1541.45,23.4,0),14.39,976
h0,(1555.51,23.4,0),13.94,977
h0,(1569.22,23.4,0),13.57,978
h0,(1582.66,23.4,0),13.32,979
h0,(1595.89,23.4,0),13.21,980
h0,(1608.95,23.4,0),12.97,981
h0,(1621.92,23.4,0),12.94,982
h0,(1634.74,23.4,0),12.73,983
h0,(1647.47,23.4,0),12.61,984
h0,(1660.16,23.4,0),12.71,985
h0,(1672.91,23.4,0),12.81,986
h0,(1686.26,23.4,0),13.74,987
h0,(1700.58,23.4,0),14.91,988
h0,(1716.13,23.4,0),16.16,989
h0,(1732.7,23.4,0),16.76,990
h0,(1749.65,23.4,0),17.02,991
h0,(1766.85,23.4,0),17.36,992
h0,(1784.27,23.4,0),17.42,993
h0,(1801.89,23.4,0),17.79,994
h0,(1819.65,23.4,0),17.84,995
h0,(1837.57,23.4,0),17.96,996
h0,(1855.58,23.4,0),18.03,997
h0,(1873.66,23.4,0),18.05,998
h0,(1891.83,23.4,0),18.22,999
h0,(1910.06,23.4,0),18.16,1000
h0,(1928.39,23.4,0),18.31,1001
h0,(1946.71,23.4,0),18.39,1002
h0,(1965.47,23.4,0),19.35,1003
h0,(1985.25,23.4,0),20.41,1004
h0,(2006.53,23.4,0),21.94,1005
