h0,(31.1573,20.2,0),2.1,901
h0,(34.2851,20.2,0),3.95,902
h0,(39.2712,20.2,0),5.82,903
h0,(46.0617,20.2,0),7.74,904
h0,(54.8566,20.2,0),9.61,905
h0,(65.5134,20.2,0),11.61,906
h0,(78.1589,20.2,0),13.61,907
h0,(92.86,20.2,0),15.65,908
h0,(109.553,20.2,0),17.49,909
h0,(128.086,20.2,0),19.42,910
h0,(148.11,20.2,0),19.49,911
h0,(166.334,20.2,0),17.21,912
h0,(182.469,20.2,0),15.25,913
h0,(198.345,23.4,0),16.73,914
h0,(215.607,23.4,0),17.21,915
h0,(232.628,23.4,0),16.93,916
h0,(249.336,23.4,0),16.55,917
h0,(265.751,23.4,0),16.31,918
h0,(281.917,23.4,0),16.16,919
h0,(297.89,23.4,0),15.89,920
h0,(313.634,23.4,0),15.69,921
h0,(329.182,23.4,0),15.42,922
h0,(344.617,23.4,0),15.4,923
h0,(359.93,23.4,0),15.28,924
h0,(375.06,23.4,0),15.05,925
h0,(390.141,23.4,0),15.07,926
h0,(405.129,23.4,0),14.88,927
h0,(420.048,23.4,0),14.94,928
h0,(434.884,23.4,0),14.81,929
h0,(449.699,23.4,0),14.74,930
h0,(464.476,23.4,0),14.82,931
h0,(479.224,23.4,0),14.66,932
h0,(493.934,23.4,0),14.72,933
h0,(508.666,20.2,0),14.79,934
h0,(523.076,20.2,0),14.03,935
h0,(536.678,20.2,0),13.44,936
h0,(549.805,20.2,0),12.99,937
h0,(562.488,20.2,0),12.57,938
h0,(574.815,20.2,0),12.2,939
h0,(586.875,20.2,0),11.94,940
h0,(598.756,20.2,0),11.86,941
h0,(610.458,20.2,0),11.71,942
h0,(622.052,20.2,0),11.47,943
h0,(633.571,20.2,0),11.48,944
h0,(644.909,20.2,0),11,945
h0,(655.397,20.2,0),10.04,946
h0,(664.98,20.2,0),9.19,947
h0,(673.789,20.2,0),8.55,948
h0,(681.918,20.2,0),7.9,949
h0,(689.565,20.2,0),7.44,950
h0,(697.486,23.4,0),8.71,951
h0,(707.28,23.4,0),10.74,952
h0,(719.109,23.4,0),12.67,953
h0,(732.859,23.4,0),14.58,954
h0,(748.58,23.4,0),16.69,955
h0,(766.325,23.4,0),18.61,956
h0,(785.992,23.4,0),20.48,957
h0,(807.481,23.4,0),22.37,958
h0,(829.774,23.4,0),22.15,959
h0,(851.669,23.4,0),21.74,960
h0,(873.243,23.4,0),21.42,961
h0,(894.503,23.4,0),21.07,962
h0,(915.519,23.4,0),20.92,963
h0,(936.32,23.4,0),20.74,964
h0,(956.935,23.4,0),20.55,965
h0,(977.414,23.4,0),20.41,966
h0,(997.796,23.4,0),20.29,967
h0,(1018.07,23.4,0),20.37,968
h0,(1038.24,23.4,0),20.08,969
h0,(1058.37,23.4,0),20.05,970
h0,(1078.42,23.4,0),20.03,971
h0,(1098.4,23.4,0),20.09,972
h0,(1118.39,23.4,0),19.95,973
h0,(1138.32,23.4,0),19.98,974
h0,(1158.22,23.4,0),19.92,975
h0,(1178.07,23.4,0),19.89,976
h0,(1197.92,23.4,0),19.96,977
h0,(1217.78,23.4,0),19.85,978
h0,(1237.62,23.4,0),19.81,979
h0,(1257.45,23.4,0),19.83,980
h0,(1277.29,23.4,0),19.77,981
h0,(1297.12,23.4,0),19.8,982
h0,(1316.96,23.4,0),19.86,983
h0,(1336.76,23.4,0),19.75,984
h0,(1356.57,23.4,0),19.85,985
h0,(1376.33,23.4,0),19.75,986
h0,(1396.15,23.4,0),19.83,987
h0,(1415.92,23.4,0),19.79,988
h0,(1435.6,23.4,0),19.52,989
h0,(1454.93,23.4,0),19.18,990
h0,(1473.99,23.4,0),19.29,991
h0,(1493.46,23.4,0),19.51,992
h0,(1513.06,23.4,0),19.59,993
h0,(1532.57,23.4,0),19.59,994
h0,(1552.18,23.4,0),19.62,995
h0,(1571.79,23.4,0),19.67,996
h0,(1591.42,23.4,0),19.75,997
h0,(1611.1,23.4,0),19.62,998
h0,(1630.75,23.4,0),19.61,999
h0,(1650.45,23.4,0),19.76,1000
h0,(1670.16,23.4,0),19.68,1001
h0,(1689.88,23.4,0),19.87,1002
h0,(1709.61,23.4,0),19.74,1003
h0,(1729.3,23.4,0),19.77,1004
h0,(1749.03,23.4,0),19.69,1005
h0,(1768.78,23.4,0),19.72,1006
h0,(1788.57,23.4,0),19.88,1007
h0,(1808.31,23.4,0),19.79,1008
h0,(1828.09,23.4,0),19.66,1009
h0,(1847.86,23.4,0),19.72,1010
h0,(1867.6,23.4,0),19.73,1011
h0,(1887.69,23.4,0),20.41,1012
h0,(1908.74,23.4,0),21.65,1013
h0,(1931.16,23.4,0),23.07,1014
h0,(1954.78,23.4,0),23.73,1015
h0,(1978.57,23.4,0),23.87,1016
h0,(2002.52,23.4,0),24.4,1017
