h0,30.5241,901.000291101817,1
h0,39.4397,902.000243131557,1
h0,47.9855,903.000234160062,1
h0,56.4032,904.000238188141,1
h0,63.9711,905.000242213385,1
h0,69.1281,906.000246230587,1
h0,72.0116,907.000237240205,1
h0,73.3117,908.000241244541,1
h0,74.7231,909.00024524925,1
h0,76.6302,910.000236255611,1
h0,81.5369,911.000240271978,1
h0,89.286,912.000244297826,1
h0,100.154,913.000235334079,1
h0,113.912,914.000239379969,1
h0,129.607,915.000243432321,1
h0,146.875,916.000234489923,1
h0,163.349,917.000238544873,1
h0,178.662,918.000242595952,1
h0,191.685,919.000246639391,1
h0,201.462,920.000237672006,1
h0,208.066,921.000241694032,1
h0,211.562,922.000245705696,1
h0,212.544,923.000236708969,1
h0,212.57,924.000240709057,1
h0,212.268,925.00024470805,1
h0,213.132,926.000235710932,1
h0,215.901,927.00023972017,1
h0,220.489,928.000243735473,1
h0,227.12,929.000234757591,1
h0,235.744,930.000238786356,1
h0,246.394,931.000242821881,1
h0,259.067,932.000246864153,1
h0,273.48,933.000237912231,1
h0,286.381,934.000241955264,1
h0,297.14,935.000245991152,1
h0,305.775,936.000237019955,1
h0,312.456,937.000241042241,1
h0,317.406,938.000245058753,1
h0,320.738,939.000236069867,1
h0,322.66,940.000240076276,1
h0,323.379,941.000244078675,1
h0,323.749,942.000235079912,1
h0,325.57,943.000239085984,1
h0,326.614,944.000243089466,1
h0,326.535,945.000247089203,1
h0,325.501,946.000238085755,1
h0,323.634,947.000242079526,1
h0,321.122,948.000246071148,1
h0,317.991,949.000237060705,1
h0,313.966,950.000241047279,1
h0,307.955,951.000245027228,1
h0,300.02,952.00023600076,1
h0,290.039,953.000239967467,1
h0,278.101,954.000243927644,1
h0,264.148,955.000234881103,1
h0,248.595,956.000238829222,1
h0,232.719,957.000242776266,1
h0,216.83,958.000246723268,1
h0,200.859,959.000237669992,1
h0,184.843,960.000241616571,1
h0,168.774,961.000245562969,1
h0,152.713,962.000236509396,1
h0,137.004,963.000240456995,1
h0,122.979,964.000244410214,1
h0,110.64,965.000235369054,1
h0,99.8884,966.000239333192,1
h0,90.5443,967.000243302023,1
h0,82.4779,968.000234275117,1
h0,75.556,969.000238252028,1
h0,69.6662,970.000242232381,1
h0,64.7162,971.00024621587,1
h0,60.5594,972.000237202005,1
h0,57.0862,973.000241190419,1
h0,54.2306,974.000245180894,1
h0,51.8816,975.000236173059,1
h0,49.9845,976.00024016673,1
h0,48.419,977.000244161509,1
h0,47.1166,978.000235157164,1
h0,46.0116,979.000239153478,1
h0,45.1834,980.000243150716,1
h0,44.5374,981.000234148561,1
h0,44.0048,982.000238146784,1
h0,43.6935,983.000242145746,1
h0,43.3232,984.000246144511,1
h0,43.105,985.000237143783,1
h0,42.8956,986.000241143084,1
h0,42.7059,987.000245142452,1
h0,42.5831,988.000236142042,1
h0,42.5031,989.000240141775,1
h0,42.3952,990.000244141415,1
h0,42.3286,991.000235141193,1
h0,42.2449,992.000239140914,1
h0,42.2277,993.000243140857,1
h0,42.1972,994.000234140755,1
h0,42.1602,995.000238140631,1
h0,42.1301,996.000242140531,1
h0,42.0282,997.000246140191,1
h0,41.9366,998.000237139885,1
h0,41.9474,999.000241139922,1
h0,41.9197,1000.000245139829,1
h0,41.9076,1001.000236139789,1
h0,41.928,1002.000240139857,1
h0,41.9447,1003.000244139913,1
h0,41.9463,1004.000235139918,1
h0,41.9693,1005.000239139994,1
h0,41.9859,1006.00024314005,1
h0,41.9965,1007.000234140085,1
h0,42.0045,1008.000238140112,1
h0,42.0013,1009.000242140101,1
h0,42.0086,1010.000246140126,1
h0,41.9999,1011.000237140097,1
h0,42.0099,1012.00024114013,1
h0,42.4722,1013.000245141672,1
h0,43.4645,1014.000236144982,1
h0,44.8787,1015.000240149699,1
