h0,(31.1623,20.2,0),2.06,901
h0,(34.2839,20.2,0),3.99,902
h0,(39.4246,20.2,0),6.05,903
h0,(46.5621,20.2,0),8,904
h0,(55.5892,20.2,0),9.91,905
h0,(66.5686,20.2,0),11.85,906
h0,(79.5862,20.2,0),13.88,907
h0,(94.6455,20.2,0),15.9,908
h0,(111.685,20.2,0),17.89,909
h0,(130.521,20.2,0),19.66,910
h0,(151.303,20.2,0),21.65,911
h0,(174.012,20.2,0),23.67,912
h0,(198.751,20.2,0),25.6,913
h0,(224.843,20.2,0),26.17,914
h0,(251.027,20.2,0),26.14,915
h0,(277.149,20.2,0),25.66,916
h0,(302.521,20.2,0),24.96,917
h0,(327.012,20.2,0),24.03,918
h0,(350.631,20.2,0),23.33,919
h0,(373.48,20.2,0),22.53,920
h0,(395.656,20.2,0),21.83,921
h0,(417.246,20.2,0),21.36,922
h0,(438.313,20.2,0),20.8,923
h0,(458.948,20.2,0),20.44,924
h0,(479.23,20.2,0),20.11,925
h0,(499.186,20.2,0),19.82,926
h0,(518.72,20.2,0),19.02,927
h0,(536.763,20.2,0),17.48,928
h0,(553.634,20.2,0),16.49,929
h0,(569.229,20.2,0),14.81,930
h0,(583.268,20.2,0),13.32,931
h0,(595.91,20.2,0),12.03,932
h0,(607.321,20.2,0),10.9,933
h0,(617.625,20.2,0),9.77,934
h0,(626.969,20.2,0),8.91,935
h0,(635.465,20.2,0),8.24,936
h0,(643.306,20.2,0),7.59,937
h0,(650.6,20.2,0),7.08,938
h0,(657.496,20.2,0),6.74,939
h0,(664.056,20.2,0),6.44,940
h0,(670.364,20.2,0),6.29,941
h0,(676.501,20.2,0),6.06,942
h0,(682.504,23.4,0),5.94,943
h0,(689.587,23.4,0),8.02,944
h0,(698.628,23.4,0),9.87,945
h0,(709.547,23.4,0),11.75,946
h0,(722.446,23.4,0),13.68,947
h0,(737.263,23.4,0),15.66,948
h0,(753.957,23.4,0),17.47,949
h0,(772.408,23.4,0),19.3,950
h0,(792.848,23.4,0),21.38,951
h0,(814.914,23.4,0),22.07,952
h0,(836.671,23.4,0),21.55,953
h0,(857.936,23.4,0),21.02,954
h0,(878.802,23.4,0),20.77,955
h0,(899.339,23.4,0),20.34,956
h0,(919.549,23.4,0),20.16,957
h0,(939.539,23.4,0),19.98,958
h0,(959.195,23.4,0),19.34,959
h0,(977.818,23.4,0),18.15,960
h0,(995.397,23.4,0),17.18,961
h0,(1012.02,23.4,0),16.12,962
h0,(1027.79,23.4,0),15.47,963
h0,(1042.82,23.4,0),14.72,964
h0,(1057.15,23.4,0),14.06,965
h0,(1070.91,23.4,0),13.55,966
h0,(1084.36,23.4,0),13.59,967
h0,(1098.58,23.4,0),14.74,968
h0,(1113.57,23.4,0),15.01,969
h0,(1128.78,23.4,0),15.44,970
h0,(1144.62,23.4,0),16.27,971
h0,(1161.43,23.4,0),17.2,972
h0,(1179.31,23.4,0),18.31,973
h0,(1197.62,23.4,0),18.28,974
h0,(1216.03,23.4,0),18.46,975
h0,(1234.5,23.4,0),18.59,976
h0,(1253.02,23.4,0),18.48,977
h0,(1271.59,23.4,0),18.63,978
h0,(1290.15,23.4,0),18.62,979
h0,(1308.78,23.4,0),18.75,980
h0,(1327.45,23.4,0),18.68,981
h0,(1346.11,23.4,0),18.74,982
h0,(1364.8,23.4,0),18.61,983
h0,(1383.5,23.4,0),18.74,984
h0,(1402.8,23.4,0),20.06,985
h0,(1423.91,23.4,0),22,986
h0,(1446.92,23.4,0),23.86,987
h0,(1471.84,23.4,0),25.78,988
h0,(1497.99,23.4,0),26.21,989
h0,(1524.17,23.4,0),26.22,990
h0,(1550.21,23.4,0),26.15,991
h0,(1576.38,23.4,0),26.14,992
h0,(1602.56,23.4,0),26.19,993
h0,(1628.61,23.4,0),26.02,994
h0,(1654.64,23.4,0),25.99,995
h0,(1680.8,23.4,0),26.16,996
h0,(1706.97,23.4,0),26.15,997
h0,(1733.08,23.4,0),25.99,998
h0,(1758.81,23.4,0),25.66,999
h0,(1784.2,23.4,0),25.23,1000
h0,(1809.27,23.4,0),25.02,1001
h0,(1834.08,23.4,0),24.65,1002
h0,(1858.67,23.4,0),24.45,1003
h0,(1883.03,23.4,0),24.25,1004
h0,(1907.25,23.4,0),24.14,1005
h0,(1931.33,23.4,0),23.96,1006
h0,(1955.28,23.4,0),23.85,1007
h0,(1979.1,23.4,0),23.82,1008
h0,(2003.15,23.4,0),24.78,1009
