h0,(31.1717,20.2,0),2.08,901
h0,(34.3675,20.2,0),4.18,902
h0,(39.7111,20.2,0),6.33,903
h0,(47.1341,20.2,0),8.39,904
h0,(56.5535,20.2,0),10.33,905
h0,(67.9648,20.2,0),12.37,906
h0,(81.2657,20.2,0),14.07,907
h0,(96.3793,20.2,0),15.93,908
h0,(113.354,20.2,0),17.64,909
h0,(129.806,20.2,0),15.41,910
h0,(144.141,20.2,0),13.52,911
h0,(156.66,20.2,0),11.78,912
h0,(167.66,20.2,0),10.38,913
h0,(177.38,20.2,0),9.2,914
h0,(186.117,20.2,0),8.35,915
h0,(194.105,20.2,0),7.66,916
h0,(201.56,23.4,0),7.52,917
h0,(210.101,23.4,0),9.43,918
h0,(220.522,23.4,0),11.32,919
h0,(232.978,23.4,0),13.44,920
h0,(247.479,23.4,0),15.46,921
h0,(263.004,23.4,0),15.24,922
h0,(278.11,23.4,0),14.83,923
h0,(292.819,23.4,0),14.64,924
h0,(307.199,23.4,0),14.24,925
h0,(321.295,23.4,0),13.93,926
h0,(335.407,23.4,0),14.54,927
h0,(350.547,23.4,0),15.75,928
h0,(366.626,23.4,0),16.09,929
h0,(382.411,23.4,0),15.59,930
h0,(397.801,23.4,0),15.21,931
h0,(412.841,23.4,0),14.83,932
h0,(427.591,23.4,0),14.69,933
h0,(442.066,23.4,0),14.35,934
h0,(456.281,23.4,0),14.07,935
h0,(471.038,23.4,0),15.28,936
h0,(487.061,23.4,0),16.81,937
h0,(504.251,23.4,0),17.32,938
h0,(521.629,23.4,0),17.51,939
h0,(539.065,23.4,0),17.62,940
h0,(556.758,23.4,0),17.77,941
h0,(574.478,23.4,0),17.78,942
h0,(592.296,23.4,0),17.81,943
h0,(610.171,23.4,0),17.83,944
h0,(628.118,23.4,0),17.99,945
h0,(646.084,23.4,0),18.12,946
h0,(664.094,23.4,0),18.05,947
h0,(682.107,23.4,0),17.98,948
h0,(700.162,23.4,0),18.08,949
h0,(718.258,23.4,0),18.22,950
h0,(736.375,23.4,0),18.06,951
h0,(754.514,23.4,0),18.09,952
h0,(772.666,23.4,0),18.17,953
h0,(790.781,23.4,0),18.1,954
h0,(808.935,23.4,0),18.2,955
h0,(827.097,23.4,0),18.24,956
h0,(845.247,23.4,0),18.28,957
h0,(863.418,23.4,0),18.23,958
h0,(881.59,23.4,0),18.19,959
h0,(899.774,23.4,0),18.23,960
h0,(917.927,23.4,0),18.22,961
h0,(936.106,23.4,0),18.12,962
h0,(954.289,23.4,0),18.2,963
h0,(972.499,23.4,0),18.19,964
h0,(990.679,23.4,0),18.12,965
h0,(1008.86,23.4,0),18.16,966
h0,(1027.03,23.4,0),18.22,967
h0,(1045.21,23.4,0),18.24,968
h0,(1063.3,23.4,0),17.99,969
h0,(1080.9,23.4,0),17.41,970
h0,(1097.92,23.4,0),16.85,971
h0,(1114.48,23.4,0),16.33,972
h0,(1130.57,23.4,0),15.88,973
h0,(1146.27,23.4,0),15.47,974
h0,(1161.66,23.4,0),15.23,975
h0,(1176.7,23.4,0),14.82,976
h0,(1191.5,23.4,0),14.72,977
h0,(1206.07,23.4,0),14.45,978
h0,(1220.45,23.4,0),14.26,979
h0,(1234.68,23.4,0),14.19,980
h0,(1248.77,23.4,0),14.11,981
h0,(1262.71,23.4,0),13.94,982
h0,(1276.56,23.4,0),13.79,983
h0,(1291.01,23.4,0),15.01,984
h0,(1306.7,23.4,0),16.23,985
h0,(1322.93,23.4,0),16.01,986
h0,(1338.85,23.4,0),15.7,987
h0,(1354.44,23.4,0),15.44,988
h0,(1369.72,23.4,0),15.12,989
h0,(1384.72,23.4,0),14.82,990
h0,(1399.5,23.4,0),14.67,991
h0,(1414.1,23.4,0),14.61,992
h0,(1428.51,23.4,0),14.38,993
h0,(1442.75,23.4,0),14.13,994
h0,(1456.85,23.4,0),14.06,995
h0,(1470.84,23.4,0),13.9,996
h0,(1484.72,23.4,0),13.87,997
h0,(1499.08,20.2,0),15.22,998
h0,(1514.94,20.2,0),15.76,999
h0,(1530.15,20.2,0),15.15,1000
h0,(1544.88,20.2,0),14.57,1001
h0,(1559.02,20.2,0),13.85,1002
h0,(1572.65,20.2,0),13.45,1003
h0,(1585.8,20.2,0),12.98,1004
h0,(1598.59,20.2,0),12.6,1005
h0,(1611.07,20.2,0),12.36,1006
h0,(1623.29,20.2,0),12.18,1007
h0,(1635.28,20.2,0),11.95,1008
h0,(1647.16,20.2,0),11.69,1009
h0,(1658.84,20.2,0),11.67,1010
h0,(1670.44,20.2,0),11.59,1011
h0,(1681.97,20.2,0),11.45,1012
h0,(1693.48,20.2,0),11.56,1013
h0,(1704.88,20.2,0),11.43,1014
h0,(1716.25,20.2,0),11.27,1015
h0,(1727.64,20.2,0),11.36,1016
h0,(1738.98,20.2,0),11.43,1017
h0,(1750.29,20.2,0),11.24,1018
h0,(1761.59,20.2,0),11.32,1019
h0,(1772.85,20.2,0),11.29,1020
h0,(1784.14,20.2,0),11.19,1021
h0,(1795.4,20.2,0),11.22,1022
h0,(1806.66,20.2,0),11.29,1023
h0,(1817.91,20.2,0),11.19,1024
h0,(1829.15,20.2,0),11.24,1025
h0,(1840.38,20.2,0),11.27,1026
h0,(1851.65,20.2,0),11.3,1027
h0,(1862.89,20.2,0),11.27,1028
h0,(1874.13,20.2,0),11.25,1029
h0,(1885.38,20.2,0),11.32,1030
h0,(1896.64,20.2,0),11.34,1031
h0,(1907.88,20.2,0),11.19,1032
h0,(1919.12,20.2,0),11.18,1033
h0,(1930.35,20.2,0),11.16,1034
h0,(1941.62,20.2,0),11.26,1035
h0,(1952.86,20.2,0),11.23,1036
h0,(1964.1,20.2,0),11.37,1037
h0,(1975.44,20.2,0),11.55,1038
h0,(1987.37,20.2,0),12,1039
h0,(2000.02,20.2,0),13.36,1040
h0,(2014.28,20.2,0),15.04,1041
