h0,(31.1587,20.2,0),2.06,901
h0,(34.2381,20.2,0),4.02,902
h0,(39.3126,20.2,0),5.89,903
h0,(46.3181,20.2,0),7.89,904
h0,(55.2794,20.2,0),9.81,905
h0,(66.1499,20.2,0),11.76,906
h0,(78.7844,20.2,0),12.56,907
h0,(91.2157,23.4,0),13.07,908
h0,(105.271,23.4,0),14.89,909
h0,(121.311,23.4,0),17.02,910
h0,(139.483,23.4,0),19.12,911
h0,(159.717,23.4,0),21.19,912
h0,(180.977,23.4,0),20.69,913
h0,(200.903,23.4,0),19.36,914
h0,(219.555,23.4,0),18.11,915
h0,(237.101,23.4,0),17.14,916
h0,(253.722,23.4,0),16.28,917
h0,(269.541,23.4,0),15.47,918
h0,(284.72,23.4,0),14.96,919
h0,(299.378,23.4,0),14.43,920
h0,(313.611,23.4,0),14.03,921
h0,(327.494,23.4,0),13.81,922
h0,(341.088,23.4,0),13.46,923
h0,(354.47,23.4,0),13.28,924
h0,(367.693,23.4,0),13.19,925
h0,(380.791,23.4,0),13.1,926
h0,(393.776,23.4,0),12.94,927
h0,(406.7,23.4,0),12.83,928
h0,(419.581,23.4,0),12.87,929
h0,(432.383,23.4,0),12.7,930
h0,(445.163,23.4,0),12.74,931
h0,(457.911,23.4,0),12.77,932
h0,(470.621,23.4,0),12.79,933
h0,(483.351,23.4,0),12.74,934
h0,(496.539,23.4,0),14.04,935
h0,(511.567,23.4,0),15.88,936
h0,(528.38,23.4,0),17.85,937
h0,(547.403,23.4,0),19.92,938
h0,(568.411,23.4,0),21.91,939
h0,(591.291,23.4,0),23.65,940
h0,(615.941,23.4,0),25.43,941
h0,(642.434,23.4,0),27.44,942
h0,(670.758,23.4,0),28.65,943
h0,(699.387,23.4,0),28.6,944
h0,(728.055,23.4,0),28.7,945
h0,(756.734,23.4,0),28.71,946
h0,(785.416,23.4,0),28.72,947
h0,(814.093,23.4,0),28.69,948
h0,(842.74,23.4,0),28.64,949
h0,(871.403,23.4,0),28.63,950
h0,(900.07,23.4,0),28.65,951
h0,(928.711,23.4,0),28.64,952
h0,(957.382,23.4,0),28.64,953
h0,(986.037,23.4,0),28.66,954
h0,(1014.68,23.4,0),28.73,955
h0,(1043.33,23.4,0),28.65,956
h0,(1072.02,23.4,0),28.7,957
h0,(1100.67,23.4,0),28.7,958
h0,(1129.32,23.4,0),28.61,959
h0,(1157.98,23.4,0),28.63,960
h0,(1186.63,23.4,0),28.65,961
h0,(1215.3,23.4,0),28.64,962
h0,(1243.95,23.4,0),28.72,963
h0,(1272.62,23.4,0),28.61,964
h0,(1301.29,23.4,0),28.62,965
h0,(1329.94,23.4,0),28.71,966
h0,(1358.61,23.4,0),28.68,967
h0,(1387.26,23.4,0),28.66,968
h0,(1415.92,23.4,0),28.64,969
h0,(1444.61,23.4,0),28.7,970
h0,(1473.26,23.4,0),28.66,971
h0,(1501.94,23.4,0),28.73,972
h0,(1530.51,23.4,0),28.66,973
h0,(1559.19,23.4,0),28.71,974
h0,(1587.84,23.4,0),28.63,975
h0,(1616.49,23.4,0),28.66,976
h0,(1645.16,23.4,0),28.64,977
h0,(1673.83,23.4,0),28.64,978
h0,(1702.49,23.4,0),28.61,979
h0,(1731.17,23.4,0),28.68,980
h0,(1759.82,23.4,0),28.7,981
h0,(1788.5,23.4,0),28.66,982
h0,(1817.16,23.4,0),28.64,983
h0,(1845.81,23.4,0),28.6,984
h0,(1874.42,23.4,0),28.45,985
h0,(1902.22,23.4,0),27.28,986
h0,(1929.04,23.4,0),26.4,987
h0,(1954.98,23.4,0),25.61,988
h0,(1980.46,23.4,0),25.96,989
h0,(2007.44,23.4,0),27.9,990
