v0,(30.3449,20.2,0),0.99,896
v0,(32.5863,20.2,0),3.23,897
v0,(36.8254,20.2,0),5.11,898
v0,(42.9401,20.2,0),7.05,899
v0,(50.9538,20.2,0),8.91,900
v0,(60.9035,20.2,0),10.87,901
v0,(72.9563,20.2,0),13,902
v0,(87.039,20.2,0),15.03,903
v0,(103.271,20.2,0),17.23,904
v0,(121.606,23.4,0),19.25,905
v0,(141.401,23.4,0),19.51,906
v0,(160.189,23.4,0),18.22,907
v0,(177.71,23.4,0),16.93,908
v0,(194.034,23.4,0),15.8,909
v0,(209.345,23.4,0),14.9,910
v0,(223.823,23.4,0),14.09,911
v0,(237.573,23.4,0),13.42,912
v0,(250.683,23.4,0),12.95,913
v0,(263.314,23.4,0),12.48,914
v0,(275.513,23.4,0),12,915
v0,(287.414,23.4,0),11.74,916
v0,(299.052,23.4,0),11.73,917
v0,(311.61,23.4,0),13.21,918
v0,(325.671,23.4,0),14.63,919
v0,(341.271,23.4,0),16.25,920
v0,(357.54,23.4,0),16.35,921
v0,(373.895,23.4,0),16.43,922
v0,(390.314,23.4,0),16.51,923
v0,(406.838,23.4,0),16.56,924
v0,(423.369,23.4,0),16.56,925
v0,(439.961,23.4,0),16.62,926
v0,(456.611,23.4,0),16.71,927
v0,(473.257,23.4,0),16.66,928
v0,(489.958,23.4,0),16.74,929
v0,(506.663,23.4,0),16.69,930
v0,(523.407,23.4,0),16.76,931
v0,(540.044,23.4,0),16.75,932
v0,(556.776,23.4,0),16.72,933
v0,(573.542,23.4,0),16.71,934
v0,(590.324,23.4,0),16.7,935
v0,(607.1,23.4,0),16.87,936
v0,(623.854,23.4,0),16.71,937
v0,(640.605,23.4,0),16.73,938
v0,(657.373,23.4,0),16.79,939
v0,(674.167,23.4,0),16.81,940
v0,(690.927,23.4,0),16.81,941
v0,(707.692,23.4,0),16.8,942
v0,(724.477,23.4,0),16.85,943
v0,(741.284,23.4,0),16.83,944
v0,(758.078,23.4,0),16.81,945
v0,(774.865,23.4,0),16.81,946
v0,(791.635,23.4,0),16.81,947
v0,(808.403,23.4,0),16.79,948
v0,(825.203,23.4,0),16.8,949
v0,(841.994,23.4,0),16.83,950
v0,(858.773,23.4,0),16.81,951
v0,(875.565,23.4,0),16.81,952
v0,(892.351,23.4,0),16.8,953
v0,(909.131,23.4,0),16.71,954
v0,(925.919,23.4,0),16.8,955
v0,(942.71,23.4,0),16.78,956
v0,(959.515,23.4,0),16.77,957
v0,(976.321,23.4,0),16.77,958
v0,(993.099,23.4,0),16.71,959
v0,(1009.88,23.4,0),16.79,960
v0,(1026.66,23.4,0),16.76,961
v0,(1043.45,23.4,0),16.8,962
v0,(1060.23,23.4,0),16.81,963
v0,(1077.02,23.4,0),16.77,964
v0,(1093.82,23.4,0),16.74,965
v0,(1110.63,23.4,0),16.76,966
v0,(1127.41,23.4,0),16.75,967
v0,(1144.21,23.4,0),16.77,968
v0,(1161,23.4,0),16.84,969
v0,(1177.79,23.4,0),16.77,970
v0,(1194.57,23.4,0),16.79,971
v0,(1211.39,23.4,0),16.84,972
v0,(1228.16,23.4,0),16.78,973
v0,(1244.95,23.4,0),16.74,974
v0,(1261.73,23.4,0),16.86,975
v0,(1278.53,23.4,0),16.85,976
v0,(1295.31,23.4,0),16.84,977
v0,(1312.1,23.4,0),16.85,978
v0,(1328.89,23.4,0),16.83,979
v0,(1346.9,23.4,0),18.92,980
v0,(1366.94,23.4,0),20.94,981
v0,(1388.85,23.4,0),22.67,982
v0,(1412.67,23.4,0),24.77,983
v0,(1438.44,23.4,0),26.52,984
v0,(1466.01,23.4,0),28.49,985
v0,(1495.35,23.4,0),29.65,986
v0,(1524.96,23.4,0),29.65,987
v0,(1554.48,23.4,0),29.68,988
v0,(1584.09,23.4,0),29.61,989
v0,(1613.71,23.4,0),29.62,990
v0,(1643.34,23.4,0),29.61,991
v0,(1672.96,23.4,0),29.58,992
v0,(1702.58,23.4,0),29.62,993
v0,(1732.21,23.4,0),29.62,994
v0,(1761.85,23.4,0),29.59,995
v0,(1791.47,23.4,0),29.6,996
v0,(1821.1,23.4,0),29.59,997
v0,(1850.73,23.4,0),29.69,998
v0,(1880.36,23.4,0),29.6,999
v0,(1909.97,23.4,0),29.36,1000
v0,(1938.81,23.4,0),29.35,1001
v0,(1968.42,23.4,0),29.66,1002
v0,(1998.03,23.4,0),29.66,1003
