h0,(31.1552,20.2,0),2.04,901
h0,(34.2123,20.2,0),3.8,902
h0,(39.225,20.2,0),6.03,903
h0,(46.3743,20.2,0),8.13,904
h0,(55.5628,20.2,0),10.16,905
h0,(66.6575,20.2,0),11.92,906
h0,(79.619,20.2,0),13.83,907
h0,(94.0111,20.2,0),14,908
h0,(107.187,20.2,0),12.51,909
h0,(119.019,23.4,0),11.34,910
h0,(131.464,23.4,0),13.37,911
h0,(145.911,23.4,0),15.29,912
h0,(162.224,23.4,0),17.15,913
h0,(180.387,23.4,0),19.02,914
h0,(200.393,23.4,0),20.79,915
h0,(222.282,23.4,0),22.8,916
h0,(245.023,23.4,0),22.79,917
h0,(267.754,23.4,0),22.73,918
h0,(290.496,23.4,0),22.74,919
h0,(313.209,23.4,0),22.77,920
h0,(335.941,23.4,0),22.8,921
h0,(358.667,23.4,0),22.77,922
h0,(381.384,23.4,0),22.71,923
h0,(404.13,23.4,0),22.78,924
h0,(426.854,23.4,0),22.7,925
h0,(449.601,23.4,0),22.76,926
h0,(472.317,23.4,0),22.68,927
h0,(495.06,23.4,0),22.76,928
h0,(517.788,23.4,0),22.74,929
h0,(540.427,23.4,0),22.75,930
h0,(563.167,23.4,0),22.78,931
h0,(585.897,23.4,0),22.76,932
h0,(608.637,23.4,0),22.79,933
h0,(631.351,23.4,0),22.68,934
h0,(654.058,23.4,0),22.47,935
h0,(676.315,23.4,0),21.9,936
h0,(697.967,23.4,0),21.46,937
h0,(719.127,23.4,0),20.92,938
h0,(739.884,23.4,0),20.59,939
h0,(760.32,23.4,0),20.38,940
h0,(780.407,23.4,0),19.95,941
h0,(800.255,23.4,0),19.75,942
h0,(819.921,23.4,0),19.63,943
h0,(839.424,23.4,0),19.42,944
h0,(858.797,23.4,0),19.31,945
h0,(878.043,23.4,0),19.32,946
h0,(897.307,23.4,0),19.41,947
h0,(916.661,23.4,0),19.38,948
h0,(935.973,23.4,0),19.3,949
h0,(955.776,23.4,0),20.51,950
h0,(977.1,23.4,0),22.09,951
h0,(999.753,23.4,0),22.68,952
h0,(1022.48,23.4,0),22.76,953
h0,(1045.19,23.4,0),22.77,954
h0,(1067.92,23.4,0),22.68,955
h0,(1090.67,23.4,0),22.74,956
h0,(1113.41,23.4,0),22.69,957
h0,(1135.91,23.4,0),22.25,958
h0,(1157.92,23.4,0),21.77,959
h0,(1179.46,23.4,0),21.3,960
h0,(1200.66,23.4,0),20.98,961
h0,(1221.49,23.4,0),20.66,962
h0,(1241.9,23.4,0),20.04,963
h0,(1261.38,23.4,0),19.12,964
h0,(1279.96,23.4,0),18.23,965
h0,(1297.56,23.4,0),17.16,966
h0,(1314.29,23.4,0),16.22,967
h0,(1330.21,23.4,0),15.53,968
h0,(1345.77,23.4,0),15.95,969
h0,(1362.57,23.4,0),17.21,970
h0,(1379.2,23.4,0),16.14,971
h0,(1394.78,23.4,0),15.08,972
h0,(1409.45,23.4,0),14.31,973
h0,(1423.33,20.2,0),14.07,974
h0,(1438.5,20.2,0),16.15,975
h0,(1454.57,20.2,0),15.51,976
h0,(1469.33,20.2,0),14.22,977
h0,(1482.91,20.2,0),13.1,978
h0,(1495.48,20.2,0),12.17,979
h0,(1507.24,20.2,0),11.46,980
h0,(1518.33,20.2,0),10.9,981
h0,(1528.8,20.2,0),10.44,982
h0,(1538.97,20.2,0),10.06,983
h0,(1548.84,20.2,0),9.79,984
h0,(1558.45,20.2,0),9.5,985
h0,(1567.73,20.2,0),8.99,986
h0,(1576.45,20.2,0),8.45,987
h0,(1584.63,20.2,0),7.91,988
h0,(1592.34,20.2,0),7.58,989
h0,(1599.6,20.2,0),7.1,990
h0,(1606.47,20.2,0),6.76,991
h0,(1613.05,20.2,0),6.48,992
h0,(1619.38,20.2,0),6.28,993
h0,(1625.47,20.2,0),6,994
h0,(1631.54,23.4,0),6.55,995
h0,(1639.34,23.4,0),8.78,996
h0,(1649.25,23.4,0),10.88,997
h0,(1661.19,23.4,0),12.86,998
h0,(1675.28,23.4,0),15.01,999
h0,(1691.43,23.4,0),17.07,1000
h0,(1709.57,23.4,0),19.01,1001
h0,(1729.63,23.4,0),20.84,1002
h0,(1751.57,23.4,0),22.74,1003
h0,(1774.3,23.4,0),22.69,1004
h0,(1797.05,23.4,0),22.77,1005
h0,(1819.58,23.4,0),22.33,1006
h0,(1841.58,23.4,0),21.83,1007
h0,(1863.75,23.4,0),22.7,1008
h0,(1886.49,23.4,0),22.68,1009
h0,(1909.23,23.4,0),22.78,1010
h0,(1931.98,23.4,0),22.73,1011
h0,(1954.7,23.4,0),22.72,1012
h0,(1977.44,23.4,0),22.75,1013
h0,(2000.18,23.4,0),22.71,1014
h0,(2022.92,23.4,0),22.79,1015
