h0,410.689,959.00023836991,1
h0,380.039,960.000242267675,1
h0,350.084,961.000246167754,1
h0,319.639,962.000237066202,1
h0,287.931,963.000240960435,1
h0,254.877,964.00024485018,1
h0,220.49,965.000235735476,1
h0,184.362,966.000239614965,1
h0,146.476,967.000243488593,1
h0,106.965,968.000234356797,1
h0,65.7845,969.000238219433,1
h0,22.7872,970.00024207601,1
h0,22.6879,971.000246075679,1
h0,69.2799,972.000237231093,1
h0,117.516,973.000241391992,1
h0,165.867,974.000245553274,1
h0,214.169,975.00023671439,1
h0,262.388,976.000240875231,1
h0,309.559,977.000245032579,1
h0,354.961,978.000236184022,1
