v0,(31.152,20.2,0),2.08,909
v0,(34.3486,20.2,0),4.08,910
v0,(39.5008,20.2,0),6,911
v0,(46.6027,20.2,0),8.01,912
v0,(55.625,20.2,0),9.94,913
v0,(66.6988,20.2,0),12.09,914
v0,(79.7639,20.2,0),13.93,915
v0,(94.8395,20.2,0),16.02,916
v0,(111.852,23.4,0),17.84,917
v0,(129.639,23.4,0),17.38,918
v0,(146.492,23.4,0),16.44,919
v0,(162.567,23.4,0),15.8,920
v0,(178.005,23.4,0),15.18,921
v0,(192.909,23.4,0),14.71,922
v0,(207.38,23.4,0),14.28,923
v0,(221.479,23.4,0),14.01,924
v0,(235.312,23.4,0),13.71,925
v0,(248.955,23.4,0),13.57,926
v0,(262.424,23.4,0),13.41,927
v0,(275.764,23.4,0),13.31,928
v0,(288.983,23.4,0),13.21,929
v0,(302.092,23.4,0),13.04,930
v0,(315.151,23.4,0),13.07,931
v0,(328.185,23.4,0),13.02,932
v0,(341.192,23.4,0),12.96,933
v0,(354.167,23.4,0),12.94,934
v0,(367.109,23.4,0),12.97,935
v0,(380.04,23.4,0),12.95,936
v0,(392.956,23.4,0),12.92,937
v0,(405.871,23.4,0),12.96,938
v0,(418.748,23.4,0),12.88,939
v0,(431.64,23.4,0),12.9,940
v0,(444.536,23.4,0),12.87,941
v0,(457.444,23.4,0),12.9,942
v0,(470.323,23.4,0),12.83,943
v0,(483.196,23.4,0),12.91,944
v0,(496.072,23.4,0),12.87,945
v0,(508.935,23.4,0),12.89,946
v0,(521.827,23.4,0),12.97,947
v0,(534.639,23.4,0),12.96,948
v0,(547.52,23.4,0),12.94,949
v0,(560.389,23.4,0),12.88,950
v0,(573.27,23.4,0),12.93,951
v0,(586.362,23.4,0),13.79,952
v0,(601.19,23.4,0),15.75,953
v0,(618.119,23.4,0),17.88,954
v0,(636.947,23.4,0),19.62,955
v0,(657.724,23.4,0),21.78,956
v0,(680.669,23.4,0),23.81,957
v0,(705.652,23.4,0),25.94,958
v0,(732.649,23.4,0),27.84,959
v0,(761.456,23.4,0),29.69,960
v0,(792.147,23.4,0),31.48,961
v0,(824.065,23.4,0),31.49,962
v0,(854.514,23.4,0),29.68,963
v0,(883.154,23.4,0),27.83,964
v0,(910.115,23.4,0),26.24,965
v0,(935.543,23.4,0),24.79,966
v0,(959.608,23.4,0),23.43,967
v0,(982.419,23.4,0),22.27,968
v0,(1004.16,23.4,0),21.37,969
v0,(1024.98,23.4,0),20.44,970
v0,(1044.93,23.4,0),19.63,971
v0,(1064.19,23.4,0),18.94,972
v0,(1082.87,23.4,0),18.43,973
v0,(1101.04,23.4,0),18.06,974
v0,(1118.77,23.4,0),17.53,975
v0,(1136.18,23.4,0),17.29,976
v0,(1153.28,23.4,0),16.92,977
v0,(1170.14,23.4,0),16.7,978
v0,(1186.81,23.4,0),16.59,979
v0,(1203.33,23.4,0),16.48,980
v0,(1219.73,23.4,0),16.32,981
v0,(1236.03,23.4,0),16.37,982
v0,(1252.25,23.4,0),16.14,983
v0,(1268.38,23.4,0),16.09,984
v0,(1284.48,23.4,0),16.08,985
v0,(1300.53,23.4,0),16.04,986
v0,(1316.55,23.4,0),16.08,987
v0,(1332.55,23.4,0),16.03,988
v0,(1348.49,23.4,0),15.92,989
v0,(1364.44,23.4,0),16.03,990
v0,(1380.38,23.4,0),15.95,991
v0,(1396.31,23.4,0),15.96,992
v0,(1412.24,23.4,0),15.93,993
v0,(1428.15,23.4,0),15.94,994
v0,(1444.04,23.4,0),15.87,995
v0,(1459.95,23.4,0),15.91,996
v0,(1475.85,23.4,0),15.89,997
v0,(1491.74,23.4,0),15.93,998
v0,(1507.64,23.4,0),15.97,999
v0,(1523.53,23.4,0),15.86,1000
v0,(1539.3,23.4,0),15.88,1001
v0,(1555.19,23.4,0),15.91,1002
v0,(1571.09,23.4,0),15.89,1003
v0,(1586.96,23.4,0),15.88,1004
v0,(1602.84,23.4,0),15.81,1005
v0,(1618.75,23.4,0),15.94,1006
v0,(1634.65,23.4,0),15.94,1007
v0,(1650.54,23.4,0),15.9,1008
v0,(1666.42,23.4,0),15.95,1009
v0,(1682.31,23.4,0),15.81,1010
v0,(1698.2,23.4,0),15.84,1011
v0,(1714.1,23.4,0),15.91,1012
v0,(1729.99,23.4,0),15.88,1013
v0,(1745.88,23.4,0),15.95,1014
v0,(1761.78,23.4,0),15.91,1015
v0,(1777.67,23.4,0),15.82,1016
v0,(1793.57,23.4,0),15.97,1017
v0,(1809.45,23.4,0),15.87,1018
v0,(1825.31,23.4,0),15.82,1019
v0,(1841.18,23.4,0),15.89,1020
v0,(1857.04,23.4,0),15.81,1021
v0,(1872.95,23.4,0),15.9,1022
v0,(1888.83,23.4,0),15.85,1023
v0,(1904.73,23.4,0),15.88,1024
v0,(1920.6,23.4,0),15.84,1025
v0,(1936.46,23.4,0),15.83,1026
v0,(1952.32,23.4,0),15.93,1027
v0,(1968.17,23.4,0),15.82,1028
v0,(1984.06,23.4,0),15.97,1029
v0,(1999.97,23.4,0),15.88,1030
v0,(2016.65,23.4,0),17.53,1031
