h0,(2019.87,29.8,0),0.26,925
h0,(2018.34,29.8,0),2.54,926
h0,(2014.57,29.8,0),4.7,927
h0,(2008.68,29.8,0),6.78,928
h0,(2000.83,29.8,0),8.81,929
h0,(1991.04,29.8,0),10.58,930
h0,(1979.49,29.8,0),12.39,931
h0,(1966.05,29.8,0),14,932
h0,(1952.48,29.8,0),13.17,933
h0,(1939.59,29.8,0),12.61,934
h0,(1927.26,29.8,0),12.12,935
h0,(1915.32,29.8,0),11.69,936
h0,(1903.74,29.8,0),11.43,937
h0,(1892.46,29.8,0),11.12,938
h0,(1881.38,29.8,0),11.07,939
h0,(1870.46,29.8,0),10.92,940
h0,(1858.46,29.8,0),12.86,941
h0,(1844.66,29.8,0),14.5,942
h0,(1830.68,29.8,0),13.56,943
h0,(1817.51,26.6,0),12.84,944
h0,(1803.6,26.6,0),14.93,945
h0,(1787.6,26.6,0),16.81,946
h0,(1769.71,26.6,0),18.78,947
h0,(1749.9,26.6,0),20.76,948
h0,(1728.18,26.6,0),21.83,949
h0,(1707.09,26.6,0),20.47,950
h0,(1687.25,26.6,0),19.32,951
h0,(1668.45,26.6,0),18.33,952
h0,(1650.64,26.6,0),17.42,953
h0,(1633.64,26.6,0),16.72,954
h0,(1617.36,26.6,0),15.99,955
h0,(1601.71,26.6,0),15.43,956
h0,(1586.58,26.6,0),15.01,957
h0,(1571.84,26.6,0),14.58,958
h0,(1557.5,26.6,0),14.18,959
h0,(1543.41,26.6,0),13.93,960
h0,(1529.58,26.6,0),13.82,961
h0,(1516.03,26.6,0),13.56,962
h0,(1502.55,26.6,0),13.43,963
h0,(1489.24,26.6,0),13.3,964
h0,(1475.98,26.6,0),13.24,965
h0,(1462.84,26.6,0),13.14,966
h0,(1449.74,26.6,0),13.19,967
h0,(1436.71,26.6,0),13.11,968
h0,(1423.59,26.6,0),13.32,969
h0,(1410.25,26.6,0),13.35,970
h0,(1396.9,26.6,0),13.47,971
h0,(1383.52,26.6,0),13.5,972
h0,(1370.12,26.6,0),13.46,973
h0,(1356.7,26.6,0),13.44,974
h0,(1343.25,26.6,0),13.6,975
h0,(1329.8,26.6,0),13.41,976
h0,(1316.36,26.6,0),13.43,977
h0,(1302.93,26.6,0),13.54,978
h0,(1289.41,26.6,0),13.51,979
h0,(1275.94,26.6,0),13.47,980
h0,(1262.44,26.6,0),13.57,981
h0,(1248.93,26.6,0),13.55,982
h0,(1235.42,26.6,0),13.59,983
h0,(1221.93,26.6,0),13.53,984
h0,(1208.4,26.6,0),13.59,985
h0,(1193.95,26.6,0),15.21,986
h0,(1177.81,26.6,0),16.8,987
h0,(1161.29,26.6,0),16.26,988
h0,(1145.21,26.6,0),15.81,989
h0,(1129.56,26.6,0),15.44,990
h0,(1114.23,26.6,0),15.16,991
h0,(1099.24,26.6,0),14.85,992
h0,(1084.5,26.6,0),14.62,993
h0,(1069.96,26.6,0),14.44,994
h0,(1055.58,26.6,0),14.34,995
h0,(1041.39,26.6,0),14.04,996
h0,(1027.28,26.6,0),14.05,997
h0,(1013.3,26.6,0),13.95,998
h0,(999.433,26.6,0),13.84,999
h0,(985.614,26.6,0),13.86,1000
h0,(971.863,26.6,0),13.71,1001
h0,(958.144,26.6,0),13.77,1002
h0,(944.467,26.6,0),13.62,1003
h0,(930.823,26.6,0),13.62,1004
h0,(917.207,26.6,0),13.66,1005
h0,(903.624,26.6,0),13.63,1006
h0,(889.31,26.6,0),15.14,1007
h0,(873.197,26.6,0),16.96,1008
h0,(855.967,26.6,0),16.99,1009
h0,(839.395,26.6,0),16.19,1010
h0,(823.451,26.6,0),15.73,1011
h0,(807.982,26.6,0),15.36,1012
h0,(792.927,26.6,0),14.92,1013
h0,(778.212,26.6,0),14.57,1014
h0,(763.73,26.6,0),14.44,1015
h0,(749.461,26.6,0),14.23,1016
