h0,(2019.21,29.8,0),1.71,924
h0,(2016.44,29.8,0),3.61,925
h0,(2011.7,29.8,0),5.72,926
h0,(2004.84,29.8,0),7.76,927
h0,(1995.98,29.8,0),9.74,928
h0,(1985.81,29.8,0),9.95,929
h0,(1976.13,29.8,0),9.57,930
h0,(1966.56,26.6,0),10.15,931
h0,(1955.34,26.6,0),12.09,932
h0,(1942.29,26.6,0),13.81,933
h0,(1927.39,26.6,0),15.84,934
h0,(1910.63,26.6,0),17.05,935
h0,(1893.59,26.6,0),16.96,936
h0,(1876.8,26.6,0),16.47,937
h0,(1860.92,26.6,0),15.39,938
h0,(1846.11,26.6,0),14.35,939
h0,(1832.24,26.6,0),13.43,940
h0,(1819.2,26.6,0),12.59,941
h0,(1805.99,26.6,0),13.93,942
h0,(1791.68,26.6,0),14.24,943
h0,(1778,26.6,0),13.2,944
h0,(1765.16,29.8,0),12.77,945
h0,(1751.27,29.8,0),14.9,946
h0,(1735.93,29.8,0),14.89,947
h0,(1721.82,29.8,0),13.5,948
h0,(1709,29.8,0),12.29,949
h0,(1697.29,29.8,0),11.22,950
h0,(1686.49,29.8,0),10.39,951
h0,(1676.43,29.8,0),9.8,952
h0,(1666.92,29.8,0),9.27,953
h0,(1657.83,29.8,0),8.99,954
h0,(1649.03,29.8,0),8.73,955
h0,(1640.47,29.8,0),8.46,956
h0,(1632.03,29.8,0),8.37,957
h0,(1623.7,29.8,0),8.37,958
h0,(1615.45,29.8,0),8.29,959
h0,(1607.2,29.8,0),8.29,960
h0,(1599,29.8,0),8.14,961
h0,(1590.77,29.8,0),8.16,962
h0,(1582.52,29.8,0),8.29,963
h0,(1574.25,29.8,0),8.32,964
h0,(1565.97,29.8,0),8.23,965
h0,(1557.67,29.8,0),8.28,966
h0,(1549.39,29.8,0),8.28,967
h0,(1541.09,29.8,0),8.38,968
h0,(1532.79,29.8,0),8.36,969
h0,(1524.57,29.8,0),8.32,970
h0,(1516.24,29.8,0),8.33,971
h0,(1507.87,29.8,0),8.35,972
h0,(1499.49,29.8,0),8.41,973
h0,(1491.13,29.8,0),8.44,974
h0,(1482.75,29.8,0),8.34,975
h0,(1474.37,29.8,0),8.45,976
h0,(1465.97,29.8,0),8.41,977
h0,(1457.57,29.8,0),8.44,978
h0,(1449.17,29.8,0),8.45,979
h0,(1440.82,29.8,0),8.38,980
h0,(1432.4,29.8,0),8.45,981
h0,(1423.99,29.8,0),8.34,982
h0,(1415.58,29.8,0),8.36,983
h0,(1407.15,29.8,0),8.52,984
h0,(1398.71,29.8,0),8.38,985
h0,(1390.3,29.8,0),8.43,986
h0,(1381.86,29.8,0),8.42,987
h0,(1373.44,29.8,0),8.52,988
h0,(1365.05,29.8,0),8.33,989
h0,(1356.63,29.8,0),8.38,990
h0,(1348.19,29.8,0),8.46,991
h0,(1339.75,29.8,0),8.52,992
h0,(1331.33,29.8,0),8.44,993
h0,(1322.89,29.8,0),8.49,994
h0,(1314.5,29.8,0),8.47,995
h0,(1306.08,29.8,0),8.44,996
