v0,(30.3452,20.2,0),0.97,919
v0,(32.5003,20.2,0),2.99,920
v0,(36.623,20.2,0),4.99,921
v0,(42.6947,20.2,0),6.92,922
v0,(50.6649,20.2,0),8.8,923
v0,(60.5984,20.2,0),10.85,924
v0,(72.5369,20.2,0),12.84,925
v0,(85.3472,20.2,0),12.22,926
v0,(96.9096,20.2,0),10.95,927
v0,(107.352,20.2,0),9.96,928
v0,(116.856,20.2,0),9.2,929
v0,(125.57,20.2,0),8.37,930
v0,(133.641,20.2,0),7.86,931
v0,(141.194,20.2,0),7.37,932
v0,(148.376,20.2,0),7.01,933
v0,(155.262,20.2,0),6.78,934
v0,(161.948,20.2,0),6.62,935
v0,(168.512,20.2,0),6.53,936
v0,(174.949,20.2,0),6.42,937
v0,(181.289,20.2,0),6.3,938
v0,(187.591,20.2,0),6.27,939
v0,(193.822,20.2,0),6.16,940
v0,(200.072,20.2,0),6.26,941
v0,(206.285,20.2,0),6.16,942
v0,(212.479,20.2,0),6.25,943
v0,(218.664,20.2,0),6.18,944
v0,(224.836,20.2,0),6.18,945
v0,(231.001,20.2,0),6.26,946
v0,(237.183,20.2,0),6.19,947
v0,(243.352,20.2,0),6.13,948
v0,(249.534,20.2,0),6.21,949
v0,(255.702,20.2,0),6.16,950
v0,(261.883,20.2,0),6.25,951
v0,(268.042,20.2,0),6.2,952
v0,(274.198,20.2,0),6.26,953
v0,(280.368,20.2,0),6.18,954
v0,(286.527,20.2,0),6.13,955
v0,(292.677,20.2,0),6.16,956
v0,(298.836,20.2,0),6.1,957
v0,(305.001,20.2,0),6.17,958
v0,(311.179,20.2,0),6.24,959
v0,(317.327,20.2,0),6.13,960
v0,(323.513,20.2,0),6.16,961
v0,(329.677,20.2,0),6.19,962
v0,(335.839,20.2,0),6.06,963
v0,(341.995,20.2,0),6.18,964
v0,(348.194,20.2,0),6.19,965
v0,(354.334,20.2,0),6.13,966
v0,(360.463,20.2,0),6.24,967
v0,(366.631,20.2,0),6.17,968
v0,(372.769,20.2,0),6.08,969
v0,(378.946,20.2,0),6.19,970
v0,(385.128,20.2,0),6.14,971
v0,(391.309,20.2,0),6.12,972
v0,(397.468,20.2,0),6.14,973
