h0,238.229,919.000246794647,1
h0,250.613,920.000237835954,1
h0,260.762,921.00024186981,1
h0,268.711,922.000245896324,1
h0,274.405,923.000236915317,1
h0,277.892,924.000240926949,1
h0,279.261,925.000244931516,1
h0,278.512,926.000235929017,1
h0,276.981,927.00023992391,1
h0,276.308,928.000243921663,1
h0,276.371,929.000234921874,1
h0,277.015,930.000238924022,1
h0,278.163,931.000242927853,1
h0,279.75,932.000246933146,1
h0,280.871,933.000237936886,1
h0,280.783,934.000241936593,1
h0,281.047,935.00024593747,1
h0,281.689,936.000236939614,1
h0,282.819,937.000240943381,1
h0,284.272,938.00024494823,1
h0,286.183,939.000235954602,1
h0,288.511,940.00023996237,1
h0,291.218,941.000243971399,1
h0,293.966,942.000234980567,1
h0,296.622,943.000238989423,1
h0,299.183,944.000242997967,1
h0,301.679,945.000247006294,1
h0,304.075,946.000238014284,1
h0,306.408,947.000242022068,1
h0,308.645,948.00024602953,1
h0,310.826,949.000237036803,1
h0,312.916,950.000241043775,1
h0,314.889,951.000245050357,1
h0,316.786,952.000236056685,1
h0,318.694,953.000240063048,1
h0,320.627,954.000244069495,1
h0,322.483,955.000235075688,1
h0,324.401,956.000239082086,1
h0,326.252,957.000243088259,1
h0,328.092,958.000247094397,1
h0,329.914,959.000238100473,1
h0,331.735,960.00024210655,1
h0,333.494,961.000246112416,1
h0,335.249,962.000237118272,1
h0,336.915,963.000241123827,1
h0,338.51,964.000245129149,1
h0,340.001,965.000236134123,1
h0,341.556,966.000240139308,1
h0,342.89,967.000244143757,1
h0,344.152,968.000235147968,1
h0,344.895,969.000239150444,1
h0,344.666,970.000243149684,1
h0,343.315,971.000247145177,1
h0,340.751,972.000238136622,1
h0,336.786,973.000242123397,1
h0,331.568,974.000246105991,1
h0,325.989,975.000237087381,1
h0,320.177,976.000241067997,1
h0,314.135,977.000245047841,1
h0,307.945,978.000236027195,1
h0,302.123,979.000240007773,1
h0,296.795,980.000243990001,1
h0,291.967,981.000234973896,1
h0,287.616,982.000238959383,1
h0,283.685,983.000242946272,1
h0,280.262,984.000246934854,1
h0,277.164,985.000237924518,1
h0,274.494,986.000241915614,1
h0,272.161,987.00024590783,1
h0,270.172,988.000236901198,1
h0,268.45,989.000240895452,1
h0,267.004,990.00024489063,1
h0,264.989,991.000235883908,1
h0,261.342,992.000239871743,1
h0,258.286,993.000243861549,1
h0,256.617,994.000234855983,1
h0,255.653,995.000238852766,1
h0,255.275,996.000242851505,1
h0,255.273,997.000246851499,1
h0,255.523,998.000237852334,1
h0,255.933,999.0002418537,1
h0,256.439,1000.000245855389,1
h0,256.961,1001.000236857129,1
h0,257.553,1002.000240859104,1
h0,258.173,1003.000244861172,1
h0,258.753,1004.000235863106,1
h0,259.286,1005.000239864886,1
h0,259.829,1006.000243866696,1
h0,260.388,1007.000234868561,1
h0,260.974,1008.000238870516,1
h0,261.533,1009.00024287238,1
h0,262.155,1010.000246874454,1
h0,262.793,1011.000237876582,1
h0,263.483,1012.000241878886,1
h0,264.32,1013.000245881675,1
h0,265.263,1014.000236884824,1
h0,266.342,1015.000240888422,1
h0,267.533,1016.000244892392,1
h0,268.89,1017.000235896919,1
h0,270.411,1018.000239901993,1
h0,272.051,1019.000243907465,1
h0,273.805,1020.000234913315,1
h0,275.694,1021.000238919616,1
h0,277.628,1022.000242926066,1
h0,279.69,1023.000246932946,1
h0,281.886,1024.00023794027,1
h0,284.211,1025.000241948025,1
h0,286.69,1026.000245956295,1
h0,289.288,1027.000236964962,1
h0,292.027,1028.000240974098,1
h0,294.927,1029.000244983771,1
h0,298.005,1030.000235994038,1
h0,301.125,1031.000240004445,1
h0,304.532,1032.00024401581,1
h0,308.12,1033.000235027778,1
h0,311.786,1034.000239040007,1
h0,315.536,1035.000243052515,1
h0,319.368,1036.000247065298,1
h0,323.318,1037.000238078472,1
h0,327.444,1038.000242092235,1
h0,331.644,1039.000246106245,1
h0,335.996,1040.000237120763,1
h0,340.527,1041.000241135875,1
h0,345.385,1042.00024515208,1
h0,350.436,1043.00023616893,1
h0,355.525,1044.000240185905,1
h0,360.644,1045.000244202979,1
h0,365.825,1046.000235220262,1
h0,371.049,1047.000239237685,1
h0,376.365,1048.000243255418,1
h0,381.628,1049.000247272975,1
h0,385.967,1050.000238287449,1
h0,388.854,1051.000242297077,1
h0,391.808,1052.000246306931,1
h0,395.313,1053.000237318622,1
