h0,185.703,919.00024661944,1
h0,195.537,920.000237652243,1
h0,202.829,921.000241676566,1
h0,207.711,922.000245692849,1
h0,210.081,923.000236700756,1
h0,210.361,924.00024070169,1
h0,209.405,925.0002446985,1
h0,206.313,926.000235688186,1
h0,202.125,927.000239674215,1
h0,198.133,928.0002436609,1
h0,195.221,929.000234651186,1
h0,193.336,930.000238644898,1
h0,189.864,931.000242633317,1
h0,184.711,932.00024661613,1
h0,178.888,933.000237596708,1
h0,173.002,934.000241577071,1
h0,168.334,935.000245561502,1
h0,165.801,936.000236553053,1
h0,164.019,937.000240547109,1
h0,161.304,938.000244538053,1
h0,157.873,939.000235526607,1
h0,154.02,940.000239513756,1
h0,149.89,941.000243499979,1
h0,145.739,942.000234486134,1
h0,141.597,943.000238472318,1
h0,137.664,944.000242459196,1
h0,134.006,945.000246446995,1
h0,131.034,946.000237437083,1
h0,129.743,947.000241432777,1
h0,129.512,948.000245432007,1
h0,128.975,949.000236430215,1
h0,128.1,950.000240427295,1
h0,127.486,951.000244425248,1
h0,128.37,952.000235428197,1
h0,130.716,953.000239436021,1
h0,134.69,954.000243449277,1
h0,139.786,955.000234466275,1
h0,144.603,956.000238482343,1
h0,149.015,957.000242497061,1
h0,153.089,958.000246510651,1
h0,156.711,959.000237522731,1
h0,159.983,960.000241533646,1
h0,162.898,961.00024554337,1
h0,165.475,962.000236551964,1
h0,167.777,963.000240559643,1
h0,169.555,964.000244565574,1
h0,170.722,965.000235569466,1
h0,171.145,966.000239570878,1
h0,171.038,967.000243570521,1
h0,170.56,968.000234568927,1
h0,169.694,969.00023856604,1
h0,168.555,970.000242562238,1
h0,167.503,971.000246558731,1
h0,166.678,972.000237555977,1
h0,163.88,973.000241546645,1
h0,159.459,974.000245531897,1
h0,153.995,975.000236513673,1
h0,147.825,976.000240493092,1
h0,141.193,977.000244470968,1
h0,134.283,978.00023544792,1
h0,127.231,979.000239424397,1
h0,120.218,980.000243401004,1
h0,113.302,981.000234377934,1
h0,106.489,982.000238355209,1
h0,99.8708,983.000242333133,1
h0,93.3398,984.000246311348,1
h0,86.9955,985.000237290186,1
h0,80.81,986.000241269553,1
h0,74.7305,987.000245249274,1
h0,68.7219,988.000236229232,1
h0,61.826,989.000240206229,1
h0,52.8645,990.000244176337,1
h0,43.4271,991.000235144857,1
h0,34.6962,992.000239115734,1
h0,26.5537,993.000243088574,1
h0,18.9078,994.00023406307,1
h0,11.7055,995.000238039045,1
h0,5.3119,996.000242017719,1
h0,4.09189,997.000246013649,1
h0,9.68078,998.000237032292,1
h0,15.957,999.000241053227,1
h0,22.3021,1000.000245074392,1
h0,28.5946,1001.000236095381,1
h0,34.8432,1002.000240116225,1
h0,41.101,1003.000244137098,1
h0,47.3183,1004.000235157837,1
h0,53.5547,1005.000239178639,1
h0,59.8224,1006.000243199546,1
h0,66.0903,1007.000234220453,1
h0,72.4123,1008.000238241542,1
h0,78.7524,1009.00024226269,1
h0,85.1883,1010.000246284158,1
h0,91.6578,1011.000237305738,1
h0,98.2239,1012.00024132764,1
h0,104.899,1013.000245349905,1
h0,111.783,1014.000236372866,1
h0,118.832,1015.00024039638,1
h0,126.07,1016.000244420523,1
h0,133.457,1017.000235445166,1
h0,140.985,1018.000239470276,1
h0,148.678,1019.000243495935,1
h0,156.532,1020.000234522134,1
h0,164.557,1021.000238548902,1
h0,172.844,1022.000242576546,1
h0,181.201,1023.000246604421,1
h0,189.678,1024.000237632699,1
h0,198.148,1025.000241660951,1
h0,206.741,1026.000245689614,1
h0,215.35,1027.00023671833,1
h0,223.987,1028.000240747141,1
h0,232.612,1029.00024477591,1
h0,241.307,1030.000235804915,1
h0,250.025,1031.000239833994,1
h0,258.759,1032.000243863127,1
h0,267.517,1033.000234892342,1
h0,276.28,1034.00023892157,1
h0,285.005,1035.000242950675,1
h0,293.761,1036.000246979882,1
h0,302.509,1037.000238009063,1
h0,311.344,1038.000242038532,1
h0,319.122,1039.000246064475,1
h0,324.903,1040.000237083759,1
h0,328.575,1041.000241096008,1
h0,330.624,1042.000245102844,1
h0,332.543,1043.000236109245,1
h0,334.576,1044.000240116026,1
h0,337.131,1045.000244124548,1
h0,341.586,1046.000235139409,1
h0,347.957,1047.000239160659,1
h0,355.982,1048.000243187429,1
h0,363.772,1049.000247213412,1
h0,370.91,1050.000238237224,1
h0,377.487,1051.00024225916,1
h0,383.57,1052.000246279451,1
h0,389.213,1053.000237298275,1
h0,394.437,1054.000241315701,1
