h0,137.439,919.000246458446,1
h0,140.78,920.00023746959,1
h0,142.259,921.000241474527,1
h0,141.829,922.00024547309,1
h0,139.381,923.000236464926,1
h0,135.182,924.000240450918,1
h0,129.09,925.000244430597,1
h0,121.322,926.000235404686,1
h0,114.078,927.000239380525,1
h0,107.877,928.000243359839,1
h0,102.524,929.000234341983,1
h0,97.9187,930.000238326622,1
h0,93.8665,931.000242313105,1
h0,90.2271,932.000246300965,1
h0,86.9102,933.000237289901,1
h0,83.9065,934.000241279882,1
h0,81.0557,935.000245270373,1
h0,78.648,936.000236262342,1
h0,78.0228,937.000240260256,1
h0,78.8383,938.000244262976,1
h0,78.9145,939.000235263231,1
h0,78.2649,940.000239261064,1
h0,77.0556,941.00024325703,1
h0,75.474,942.000234251754,1
h0,73.6086,943.000238245532,1
h0,71.5814,944.00024223877,1
h0,69.4302,945.000246231594,1
h0,67.243,946.000237224299,1
h0,64.972,947.000241216723,1
h0,62.6711,948.000245209048,1
h0,60.6452,949.00023620229,1
h0,58.9358,950.000240196589,1
h0,57.5544,951.000244191981,1
h0,56.4337,952.000235188242,1
h0,55.5762,953.000239185382,1
h0,54.9004,954.000243183128,1
h0,54.4075,955.000234181484,1
h0,54.0463,956.000238180279,1
h0,53.8222,957.000242179532,1
h0,53.6322,958.000246178898,1
h0,53.4977,959.000237178449,1
h0,53.4128,960.000241178166,1
h0,53.3254,961.000245177875,1
h0,53.2449,962.000236177606,1
h0,53.1834,963.000240177401,1
h0,53.1652,964.00024417734,1
h0,53.1407,965.000235177258,1
h0,53.1219,966.000239177196,1
h0,53.0996,967.000243177121,1
h0,53.1202,968.00023417719,1
h0,53.0853,969.000238177074,1
h0,53.0881,970.000242177083,1
h0,53.0976,971.000246177115,1
h0,53.0905,972.000237177091,1
h0,53.0937,973.000241177101,1
h0,53.1002,974.000245177123,1
h0,53.1067,975.000236177145,1
h0,53.1248,976.000240177205,1
h0,53.1328,977.000244177232,1
h0,53.1653,978.00023517734,1
h0,53.1563,979.00023917731,1
h0,53.1336,980.000243177235,1
h0,53.0156,981.000234176841,1
h0,53.0278,982.000238176882,1
h0,53.0189,983.000242176852,1
h0,53.0094,984.00024617682,1
h0,52.9952,985.000237176773,1
h0,52.9933,986.000241176767,1
h0,53.0004,987.00024517679,1
h0,52.9896,988.000236176754,1
h0,52.9738,989.000240176702,1
h0,53.0739,990.000244177036,1
h0,53.0849,991.000235177072,1
h0,53.083,992.000239177066,1
h0,53.1003,993.000243177123,1
h0,53.098,994.000234177116,1
h0,53.1042,995.000238177137,1
h0,53.1008,996.000242177125,1
h0,53.102,997.000246177129,1
h0,53.1056,998.000237177141,1
h0,53.0958,999.000241177108,1
h0,53.107,1000.000245177146,1
h0,53.1287,1001.000236177218,1
h0,53.1115,1002.000240177161,1
h0,53.1128,1003.000244177165,1
h0,53.1061,1004.000235177143,1
h0,53.1293,1005.00023917722,1
h0,53.117,1006.000243177179,1
h0,53.1344,1007.000234177237,1
h0,53.1671,1008.000238177346,1
h0,53.1616,1009.000242177328,1
h0,53.1435,1010.000246177267,1
h0,53.153,1011.000237177299,1
