v0,(30.6135,20.2,0),1.46,919
v0,(33.1572,20.2,0),3.43,920
v0,(37.7938,20.2,0),5.59,921
v0,(44.5579,20.2,0),7.65,922
v0,(53.2179,20.2,0),9.61,923
v0,(63.7169,20.2,0),11.35,924
v0,(76.1536,20.2,0),13.09,925
v0,(88.9485,20.2,0),12.57,926
v0,(101.296,20.2,0),12.16,927
v0,(113.297,20.2,0),11.9,928
v0,(124.999,20.2,0),11.64,929
v0,(136.497,20.2,0),11.5,930
v0,(147.859,20.2,0),11.26,931
v0,(159.113,20.2,0),11.23,932
v0,(170.283,20.2,0),11.2,933
v0,(181.361,20.2,0),11.04,934
v0,(192.404,20.2,0),11.04,935
v0,(203.431,20.2,0),10.95,936
v0,(214.736,23.4,0),11.97,937
v0,(227.849,23.4,0),14.1,938
v0,(242.892,23.4,0),15.5,939
v0,(258.092,23.4,0),15.04,940
v0,(272.891,23.4,0),14.61,941
v0,(287.335,23.4,0),14.28,942
v0,(301.355,23.4,0),13.85,943
v0,(315.015,23.4,0),13.46,944
v0,(328.336,23.4,0),13.29,945
v0,(341.389,23.4,0),12.95,946
v0,(354.172,23.4,0),12.6,947
v0,(366.732,23.4,0),12.41,948
v0,(379.073,23.4,0),12.21,949
v0,(391.265,23.4,0),12.13,950
v0,(403.35,23.4,0),12.04,951
v0,(415.363,23.4,0),11.9,952
v0,(427.344,23.4,0),12.05,953
v0,(439.219,23.4,0),11.86,954
v0,(451.103,23.4,0),11.83,955
v0,(462.952,23.4,0),11.85,956
v0,(474.802,23.4,0),11.85,957
v0,(486.661,23.4,0),11.81,958
v0,(498.558,23.4,0),11.87,959
v0,(510.463,23.4,0),12.02,960
v0,(522.427,23.4,0),11.94,961
v0,(534.296,23.4,0),11.98,962
v0,(546.27,23.4,0),12.01,963
v0,(558.296,23.4,0),12.03,964
v0,(570.327,23.4,0),12.06,965
v0,(582.374,23.4,0),12.07,966
v0,(594.456,23.4,0),12.13,967
v0,(606.543,23.4,0),12.09,968
v0,(618.662,23.4,0),12.19,969
v0,(630.776,23.4,0),12.19,970
v0,(642.929,23.4,0),12.12,971
v0,(655.153,23.4,0),12.27,972
v0,(667.538,23.4,0),12.5,973
v0,(680.216,23.4,0),12.73,974
v0,(693.29,23.4,0),13.26,975
v0,(706.632,23.4,0),13.43,976
v0,(720.242,23.4,0),13.76,977
v0,(734.142,23.4,0),14.07,978
v0,(748.224,23.4,0),14.17,979
v0,(762.614,23.4,0),14.55,980
v0,(777.204,23.4,0),14.69,981
v0,(791.957,23.4,0),14.81,982
v0,(806.887,23.4,0),15,983
v0,(821.936,23.4,0),15.17,984
v0,(837.158,23.4,0),15.23,985
v0,(852.524,23.4,0),15.35,986
v0,(867.982,23.4,0),15.49,987
v0,(883.501,23.4,0),15.47,988
v0,(899.105,23.4,0),15.67,989
v0,(914.774,23.4,0),15.73,990
v0,(930.464,23.4,0),15.64,991
v0,(946.211,23.4,0),15.79,992
v0,(961.957,23.4,0),15.73,993
v0,(977.732,23.4,0),15.88,994
v0,(993.559,23.4,0),15.89,995
v0,(1009.37,23.4,0),15.87,996
v0,(1025.2,23.4,0),15.89,997
v0,(1041.03,23.4,0),15.81,998
v0,(1056.89,23.4,0),15.84,999
v0,(1072.95,23.4,0),16.51,1000
v0,(1090.07,23.4,0),17.31,1001
v0,(1107.39,23.4,0),17.4,1002
v0,(1124.82,23.4,0),17.48,1003
v0,(1142.32,23.4,0),17.58,1004
v0,(1159.88,23.4,0),17.53,1005
v0,(1177.49,23.4,0),17.58,1006
v0,(1195.17,23.4,0),17.7,1007
v0,(1212.84,23.4,0),17.76,1008
v0,(1230.53,23.4,0),17.57,1009
v0,(1247.75,23.4,0),17.1,1010
v0,(1264.52,23.4,0),16.46,1011
v0,(1280.67,23.4,0),15.87,1012
v0,(1296.13,23.4,0),15.09,1013
v0,(1310.97,23.4,0),14.58,1014
v0,(1325.21,23.4,0),14.01,1015
v0,(1338.96,23.4,0),13.6,1016
v0,(1352.18,23.4,0),12.93,1017
v0,(1364.97,23.4,0),12.54,1018
v0,(1377.4,23.4,0),12.33,1019
v0,(1389.52,23.4,0),12,1020
v0,(1401.43,23.4,0),11.9,1021
v0,(1413.23,23.4,0),11.78,1022
v0,(1424.98,23.4,0),11.7,1023
v0,(1436.77,23.4,0),11.84,1024
v0,(1448.64,23.4,0),11.96,1025
v0,(1460.61,23.4,0),12,1026
v0,(1472.71,23.4,0),12.16,1027
v0,(1484.96,23.4,0),12.27,1028
v0,(1497.39,23.4,0),12.5,1029
v0,(1509.97,23.4,0),12.62,1030
v0,(1522.71,23.4,0),12.76,1031
v0,(1535.5,23.4,0),12.93,1032
v0,(1548.54,23.4,0),13.12,1033
v0,(1561.74,23.4,0),13.28,1034
v0,(1575.07,23.4,0),13.4,1035
v0,(1588.55,23.4,0),13.37,1036
v0,(1602.14,23.4,0),13.71,1037
v0,(1615.78,23.4,0),13.71,1038
v0,(1629.51,23.4,0),13.78,1039
v0,(1643.25,23.4,0),13.78,1040
v0,(1657.04,23.4,0),13.77,1041
v0,(1670.87,23.4,0),13.96,1042
v0,(1684.74,23.4,0),13.89,1043
v0,(1698.64,23.4,0),13.91,1044
v0,(1712.58,23.4,0),13.88,1045
v0,(1726.61,23.4,0),14.01,1046
v0,(1740.71,23.4,0),14.04,1047
v0,(1754.89,23.4,0),14.2,1048
v0,(1769.16,23.4,0),14.27,1049
v0,(1783.52,23.4,0),14.4,1050
v0,(1798.04,23.4,0),14.63,1051
v0,(1812.85,23.4,0),14.88,1052
v0,(1827.84,23.4,0),15.09,1053
v0,(1843.01,23.4,0),15.29,1054
v0,(1858.26,23.4,0),15.25,1055
v0,(1873.66,23.4,0),15.57,1056
v0,(1889.51,23.4,0),16.23,1057
v0,(1906.25,23.4,0),17,1058
v0,(1923.41,23.4,0),17.26,1059
v0,(1940.67,23.4,0),17.24,1060
v0,(1958.05,23.4,0),17.45,1061
v0,(1975.47,23.4,0),17.45,1062
v0,(1993.79,23.4,0),19.03,1063
v0,(2013.65,23.4,0),20.69,1064
