v0,(30.5973,20.2,0),1.38,919
v0,(33.1729,20.2,0),3.55,920
v0,(37.755,20.2,0),5.41,921
v0,(44.1234,20.2,0),7.22,922
v0,(52.4709,20.2,0),9.31,923
v0,(62.8001,20.2,0),11.22,924
v0,(74.2736,20.2,0),11.08,925
v0,(84.6422,20.2,0),9.88,926
v0,(93.9654,20.2,0),8.84,927
v0,(102.366,20.2,0),8.06,928
v0,(110.092,23.4,0),7.67,929
v0,(118.882,23.4,0),9.77,930
v0,(129.67,23.4,0),11.57,931
v0,(142.282,23.4,0),13.35,932
v0,(155.636,23.4,0),13.4,933
v0,(169.037,23.4,0),13.37,934
v0,(182.486,23.4,0),13.56,935
v0,(195.955,23.4,0),13.47,936
v0,(209.438,23.4,0),13.49,937
v0,(222.932,23.4,0),13.6,938
v0,(236.448,23.4,0),13.49,939
v0,(249.918,23.4,0),13.52,940
v0,(264.409,23.4,0),15.3,941
v0,(280.914,23.4,0),17.31,942
v0,(297.51,23.4,0),16.04,943
v0,(312.988,23.4,0),15.06,944
v0,(327.447,23.4,0),13.97,945
v0,(341.008,23.4,0),13.17,946
v0,(353.788,23.4,0),12.46,947
v0,(365.879,23.4,0),11.81,948
v0,(377.367,23.4,0),11.33,949
v0,(388.347,23.4,0),10.8,950
v0,(398.957,23.4,0),10.41,951
v0,(409.198,23.4,0),10.04,952
v0,(419.191,23.4,0),9.89,953
v0,(428.977,23.4,0),9.74,954
v0,(438.549,23.4,0),9.52,955
v0,(448.015,23.4,0),9.36,956
v0,(457.356,23.4,0),9.24,957
v0,(466.64,23.4,0),9.18,958
v0,(475.854,23.4,0),9.12,959
v0,(485.013,23.4,0),9.04,960
v0,(494.133,23.4,0),9.15,961
v0,(503.462,23.4,0),9.66,962
v0,(513.591,23.4,0),10.57,963
v0,(524.829,23.4,0),11.68,964
v0,(536.573,23.4,0),12,965
v0,(548.712,23.4,0),12.16,966
v0,(561.15,23.4,0),12.61,967
v0,(573.789,23.4,0),12.77,968
v0,(586.582,23.4,0),12.83,969
v0,(599.494,23.4,0),13.04,970
v0,(612.504,23.4,0),12.99,971
v0,(625.609,23.4,0),13.22,972
v0,(638.804,23.4,0),13.24,973
v0,(652.051,23.4,0),13.25,974
v0,(665.336,23.4,0),13.37,975
v0,(678.474,23.4,0),13.06,976
v0,(691.405,23.4,0),12.89,977
v0,(704.156,23.4,0),12.55,978
v0,(716.736,23.4,0),12.44,979
v0,(729.16,23.4,0),12.29,980
v0,(741.462,23.4,0),12.28,981
