h0,(2018.86,29.8,0),2.01,901
h0,(2015.8,29.8,0),3.97,902
h0,(2010.77,29.8,0),5.89,903
h0,(2003.97,29.8,0),7.64,904
h0,(1995.29,29.8,0),9.62,905
h0,(1984.5,29.8,0),11.65,906
h0,(1971.64,29.8,0),13.83,907
h0,(1956.86,29.8,0),15.6,908
h0,(1940.48,29.8,0),16.31,909
h0,(1923.91,29.8,0),16.4,910
h0,(1907.37,29.8,0),16.48,911
h0,(1890.86,29.8,0),16.52,912
h0,(1874.36,29.8,0),16.62,913
h0,(1857.81,29.8,0),16.57,914
h0,(1840.77,29.8,0),17.85,915
h0,(1821.88,26.6,0),19.82,916
h0,(1801.32,26.6,0),20.43,917
h0,(1781.22,26.6,0),19.9,918
h0,(1761.53,26.6,0),19.66,919
h0,(1741.67,26.6,0),19.96,920
h0,(1721.81,26.6,0),19.55,921
h0,(1702.7,26.6,0),18.8,922
h0,(1684.21,26.6,0),18.2,923
h0,(1666.29,26.6,0),17.63,924
h0,(1648.88,26.6,0),17.19,925
h0,(1631.87,26.6,0),16.83,926
h0,(1614.78,26.6,0),17.29,927
h0,(1597.06,26.6,0),18.22,928
h0,(1578.97,26.6,0),18,929
h0,(1561.2,26.6,0),17.6,930
h0,(1543.82,26.6,0),17.2,931
h0,(1526.74,26.6,0),17,932
h0,(1510.11,26.6,0),16.51,933
h0,(1493.75,26.6,0),16.19,934
h0,(1477.78,26.6,0),15.83,935
h0,(1462.1,26.6,0),15.63,936
h0,(1446.69,26.6,0),15.22,937
h0,(1431.57,26.6,0),15.14,938
h0,(1416.73,26.6,0),14.66,939
h0,(1402.07,26.6,0),14.58,940
h0,(1387.6,26.6,0),14.44,941
h0,(1373.33,26.6,0),14.2,942
h0,(1359.2,26.6,0),14.05,943
h0,(1345.16,26.6,0),13.94,944
h0,(1331.26,26.6,0),13.86,945
h0,(1317.4,26.6,0),13.89,946
h0,(1303.62,26.6,0),13.79,947
h0,(1289.9,26.6,0),13.65,948
h0,(1276.14,26.6,0),13.85,949
h0,(1262.42,26.6,0),13.83,950
h0,(1248.62,26.6,0),13.9,951
h0,(1234.77,26.6,0),13.92,952
h0,(1220.86,26.6,0),13.99,953
h0,(1206.88,26.6,0),13.96,954
h0,(1192.79,26.6,0),14.14,955
h0,(1178.59,26.6,0),14.28,956
h0,(1164.35,26.6,0),14.29,957
h0,(1149.96,26.6,0),14.46,958
h0,(1135.5,26.6,0),14.6,959
h0,(1120.98,26.6,0),14.55,960
h0,(1106.41,26.6,0),14.69,961
h0,(1091.79,26.6,0),14.65,962
h0,(1077.09,26.6,0),14.72,963
h0,(1062.37,26.6,0),14.68,964
h0,(1047.59,26.6,0),14.82,965
h0,(1032.8,26.6,0),14.8,966
h0,(1018.01,26.6,0),14.89,967
h0,(1003.16,26.6,0),14.95,968
h0,(988.291,26.6,0),14.89,969
h0,(973.41,26.6,0),14.97,970
h0,(958.475,26.6,0),15.05,971
h0,(943.611,26.6,0),14.88,972
h0,(928.735,26.6,0),14.88,973
h0,(913.815,26.6,0),14.9,974
h0,(898.876,26.6,0),14.89,975
h0,(883.952,26.6,0),14.93,976
h0,(868.981,26.6,0),15.05,977
h0,(854.016,26.6,0),15.03,978
h0,(839.066,26.6,0),14.97,979
h0,(824.068,26.6,0),15.07,980
h0,(809.099,26.6,0),14.95,981
h0,(794.112,26.6,0),14.96,982
h0,(779.155,26.6,0),14.9,983
h0,(764.148,26.6,0),15.1,984
h0,(749.213,26.6,0),14.83,985
h0,(734.237,26.6,0),14.96,986
h0,(719.223,26.6,0),14.99,987
h0,(704.25,26.6,0),15,988
h0,(689.277,26.6,0),14.99,989
h0,(674.266,26.6,0),15.05,990
h0,(659.28,26.6,0),15.01,991
h0,(644.303,26.6,0),14.93,992
h0,(629.328,26.6,0),14.98,993
h0,(614.332,26.6,0),14.97,994
h0,(599.366,26.6,0),14.97,995
h0,(584.38,26.6,0),14.98,996
h0,(569.406,26.6,0),15,997
h0,(554.435,26.6,0),15.07,998
h0,(539.318,26.6,0),15.44,999
h0,(523.571,26.6,0),16.31,1000
h0,(506.648,26.6,0),17.44,1001
h0,(488.498,26.6,0),18.71,1002
h0,(469.371,26.6,0),19.48,1003
h0,(449.776,26.6,0),19.77,1004
h0,(429.834,26.6,0),20.15,1005
h0,(409.521,26.6,0),20.53,1006
h0,(389.018,26.6,0),20.58,1007
h0,(368.375,26.6,0),20.67,1008
h0,(347.642,26.6,0),20.76,1009
h0,(326.809,26.6,0),20.89,1010
h0,(305.907,26.6,0),20.88,1011
h0,(284.949,26.6,0),20.87,1012
h0,(263.912,26.6,0),21.14,1013
h0,(242.863,26.6,0),21.1,1014
h0,(221.751,26.6,0),21.23,1015
h0,(200.631,26.6,0),21.17,1016
h0,(179.492,26.6,0),21.13,1017
h0,(158.297,26.6,0),21.22,1018
h0,(137.118,26.6,0),21.16,1019
h0,(115.871,26.6,0),21.23,1020
h0,(94.6421,26.6,0),21.3,1021
h0,(73.3026,26.6,0),21.74,1022
h0,(51.5053,26.6,0),22,1023
h0,(28.2551,26.6,0),24.24,1024
