h0,383.301,946.000238278554,1
h0,350.627,947.000242169566,1
h0,318.071,948.000246060972,1
h0,285.518,949.000236952385,1
h0,253.04,950.00024084405,1
h0,220.607,951.000244735864,1
h0,188.244,952.000235627916,1
h0,155.88,953.00023951996,1
h0,123.574,954.000243412198,1
h0,91.2574,955.000234304402,1
h0,58.9609,956.000238196672,1
h0,26.8051,957.000242089412,1
h0,6.50813,958.000246021709,1
h0,38.0795,959.000237127019,1
h0,70.2494,960.000241234327,1
h0,102.448,961.000245341731,1
h0,134.724,962.000236449391,1
h0,166.994,963.000240557031,1
h0,199.219,964.000244664522,1
h0,231.204,965.000235771212,1
h0,262.911,966.000239876978,1
h0,294.401,967.000243982017,1
h0,325.641,968.000235086222,1
h0,356.634,969.000239189604,1
