h0,(2018.85,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.95,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.99,29.8,0),7.72,904
h0,(1995.2,29.8,0),9.76,905
h0,(1984.45,29.8,0),11.68,906
h0,(1971.76,29.8,0),13.52,907
h0,(1957.1,29.8,0),15.48,908
h0,(1940.48,29.8,0),17.56,909
h0,(1922.06,29.8,0),18.13,910
h0,(1903.99,29.8,0),18.69,911
h0,(1885.37,29.8,0),18.63,912
h0,(1866.79,26.6,0),18.85,913
h0,(1847,26.6,0),20.6,914
h0,(1825.4,26.6,0),22.52,915
h0,(1801.83,26.6,0),24.46,916
h0,(1776.28,26.6,0),26.51,917
h0,(1748.83,26.6,0),28.29,918
h0,(1719.75,26.6,0),29.21,919
h0,(1690.5,26.6,0),29.32,920
h0,(1661.26,26.6,0),29.25,921
h0,(1631.99,26.6,0),29.31,922
h0,(1602.73,26.6,0),29.1,923
h0,(1574.74,26.6,0),27.19,924
h0,(1548.56,26.6,0),25.38,925
h0,(1524.15,26.6,0),23.8,926
h0,(1501.19,26.6,0),22.37,927
h0,(1479.58,26.6,0),21.06,928
h0,(1459.21,26.6,0),19.87,929
h0,(1439.97,26.6,0),18.83,930
h0,(1421.7,26.6,0),17.91,931
h0,(1404.25,26.6,0),17.09,932
h0,(1387.46,26.6,0),16.59,933
h0,(1371.29,26.6,0),15.93,934
h0,(1355.58,26.6,0),15.51,935
h0,(1340.28,26.6,0),15.07,936
h0,(1325.34,26.6,0),14.75,937
h0,(1310.69,26.6,0),14.51,938
h0,(1296.19,26.6,0),14.36,939
h0,(1281.91,26.6,0),14.21,940
h0,(1267.74,26.6,0),14.08,941
h0,(1253.69,26.6,0),13.94,942
h0,(1239.73,26.6,0),13.91,943
h0,(1225.74,26.6,0),14.29,944
h0,(1210.95,26.6,0),15.25,945
h0,(1195.1,26.6,0),15.98,946
h0,(1179.15,26.6,0),15.86,947
h0,(1163.38,26.6,0),15.73,948
h0,(1147.84,26.6,0),15.41,949
h0,(1132.51,26.6,0),15.26,950
h0,(1117.36,26.6,0),15.15,951
h0,(1102.39,26.6,0),14.96,952
h0,(1087.45,26.6,0),15.44,953
h0,(1071.01,26.6,0),17.3,954
h0,(1052.66,26.6,0),18.91,955
h0,(1033.44,26.6,0),19.5,956
h0,(1013.34,26.6,0),20.49,957
h0,(992.26,26.6,0),21.45,958
h0,(970.728,26.6,0),21.53,959
h0,(949.275,26.6,0),21.49,960
h0,(927.87,26.6,0),21.48,961
h0,(906.496,26.6,0),21.42,962
h0,(885.159,26.6,0),21.38,963
h0,(863.849,26.6,0),21.34,964
h0,(842.561,26.6,0),21.27,965
h0,(821.267,26.6,0),21.28,966
h0,(799.995,26.6,0),21.2,967
h0,(778.726,26.6,0),21.2,968
h0,(757.452,26.6,0),21.32,969
h0,(736.174,26.6,0),21.28,970
h0,(714.928,26.6,0),21.22,971
h0,(693.7,26.6,0),20.96,972
h0,(673.647,26.6,0),19.26,973
h0,(655.313,26.6,0),17.62,974
h0,(638.524,26.6,0),16.19,975
h0,(623.252,26.6,0),14.7,976
h0,(609.303,26.6,0),13.44,977
h0,(596.478,29.8,0),12.8,978
h0,(582.569,29.8,0),14.82,979
h0,(566.661,29.8,0),16.23,980
h0,(551.092,29.8,0),14.7,981
h0,(537.36,29.8,0),12.93,982
h0,(525.21,29.8,0),11.45,983
h0,(514.448,29.8,0),10.38,984
h0,(504.633,29.8,0),9.36,985
h0,(495.622,29.8,0),8.76,986
h0,(487.22,29.8,0),8.21,987
h0,(479.233,29.8,0),7.89,988
h0,(471.561,29.8,0),7.53,989
h0,(464.137,29.8,0),7.27,990
h0,(457.117,29.8,0),6.84,991
h0,(450.544,29.8,0),6.48,992
h0,(444.307,29.8,0),6.11,993
h0,(438.332,29.8,0),5.83,994
h0,(432.515,29.8,0),5.77,995
h0,(426.889,29.8,0),5.51,996
h0,(421.342,29.8,0),5.51,997
h0,(415.87,29.8,0),5.46,998
h0,(410.435,29.8,0),5.42,999
h0,(405.047,29.8,0),5.37,1000
h0,(399.675,29.8,0),5.3,1001
h0,(394.303,29.8,0),5.42,1002
h0,(388.934,29.8,0),5.43,1003
h0,(383.586,29.8,0),5.39,1004
h0,(378.258,29.8,0),5.24,1005
h0,(372.917,29.8,0),5.36,1006
h0,(367.566,29.8,0),5.39,1007
h0,(362.222,29.8,0),5.36,1008
h0,(356.887,29.8,0),5.37,1009
h0,(351.571,29.8,0),5.3,1010
h0,(346.243,29.8,0),5.35,1011
h0,(340.905,29.8,0),5.32,1012
h0,(335.549,29.8,0),5.33,1013
h0,(330.227,29.8,0),5.29,1014
h0,(324.896,29.8,0),5.39,1015
h0,(319.545,29.8,0),5.31,1016
h0,(314.199,29.8,0),5.34,1017
h0,(308.888,29.8,0),5.33,1018
h0,(303.523,29.8,0),5.36,1019
h0,(298.17,29.8,0),5.3,1020
h0,(292.845,29.8,0),5.33,1021
h0,(287.506,29.8,0),5.31,1022
h0,(282.161,29.8,0),5.38,1023
h0,(276.817,29.8,0),5.34,1024
h0,(271.468,29.8,0),5.36,1025
h0,(266.151,29.8,0),5.31,1026
h0,(260.818,29.8,0),5.32,1027
h0,(255.488,29.8,0),5.38,1028
h0,(249.969,26.6,0),6.11,1029
h0,(242.798,26.6,0),8.06,1030
h0,(233.657,26.6,0),10.03,1031
h0,(222.599,26.6,0),11.86,1032
h0,(209.738,26.6,0),13.73,1033
h0,(194.963,26.6,0),15.62,1034
h0,(179.168,26.6,0),15.66,1035
h0,(163.761,26.6,0),15.31,1036
h0,(148.662,26.6,0),14.96,1037
h0,(133.85,26.6,0),14.75,1038
h0,(119.287,26.6,0),14.48,1039
h0,(104.855,26.6,0),14.5,1040
h0,(89.8262,26.6,0),15.41,1041
h0,(73.7334,26.6,0),16.61,1042
h0,(57.077,26.6,0),16.68,1043
h0,(40.1379,26.6,0),17.55,1044
