h0,(2018.85,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.48,29.8,0),6.09,903
h0,(2003.36,29.8,0),8.01,904
h0,(1994.14,29.8,0),10.21,905
h0,(1982.81,29.8,0),12.25,906
h0,(1969.41,29.8,0),14.33,907
h0,(1953.98,29.8,0),16.31,908
h0,(1936.7,26.6,0),18.08,909
h0,(1917.67,26.6,0),19.81,910
h0,(1896.75,26.6,0),21.81,911
h0,(1873.97,26.6,0),23.55,912
h0,(1849.39,26.6,0),25.41,913
h0,(1822.96,26.6,0),26.61,914
h0,(1797.09,26.6,0),25.24,915
h0,(1772.61,26.6,0),23.94,916
h0,(1749.28,26.6,0),22.84,917
h0,(1727.04,26.6,0),21.82,918
h0,(1705.75,26.6,0),20.91,919
h0,(1685.26,26.6,0),20.23,920
h0,(1665.49,26.6,0),19.43,921
h0,(1646.29,26.6,0),19.01,922
h0,(1627.62,26.6,0),18.44,923
h0,(1609.35,26.6,0),18.18,924
h0,(1591.45,26.6,0),17.84,925
h0,(1573.82,26.6,0),17.57,926
h0,(1556.43,26.6,0),17.26,927
h0,(1539.22,26.6,0),17.18,928
h0,(1522.26,26.6,0),16.92,929
h0,(1504.64,26.6,0),18.4,930
h0,(1485.17,26.6,0),20.21,931
h0,(1463.86,26.6,0),22.2,932
h0,(1440.53,26.6,0),24.31,933
h0,(1415.27,26.6,0),26.12,934
h0,(1388.21,26.6,0),27.32,935
h0,(1360.85,26.6,0),27.35,936
h0,(1333.46,26.6,0),27.37,937
h0,(1306.3,26.6,0),26.68,938
h0,(1280.44,26.6,0),25.26,939
h0,(1255.88,26.6,0),24.03,940
h0,(1232.47,26.6,0),22.95,941
h0,(1210.14,26.6,0),21.93,942
h0,(1188.71,26.6,0),21.03,943
h0,(1168.08,26.6,0),20.34,944
h0,(1148.12,26.6,0),19.76,945
h0,(1128.73,26.6,0),19.23,946
h0,(1109.86,26.6,0),18.67,947
h0,(1091.36,26.6,0),18.37,948
h0,(1073.2,26.6,0),18.01,949
h0,(1055.32,26.6,0),17.87,950
h0,(1037.66,26.6,0),17.59,951
h0,(1020.21,26.6,0),17.46,952
h0,(1002.91,26.6,0),17.19,953
h0,(985.727,26.6,0),17.14,954
h0,(968.644,26.6,0),16.98,955
h0,(951.659,26.6,0),17.01,956
h0,(934.745,26.6,0),16.92,957
h0,(917.892,26.6,0),16.88,958
h0,(901.09,26.6,0),16.81,959
h0,(884.327,26.6,0),16.79,960
h0,(867.592,26.6,0),16.72,961
h0,(850.89,26.6,0),16.63,962
h0,(834.172,26.6,0),16.66,963
h0,(817.488,26.6,0),16.79,964
h0,(800.805,26.6,0),16.71,965
h0,(784.153,26.6,0),16.64,966
h0,(767.507,26.6,0),16.63,967
h0,(750.865,26.6,0),16.6,968
h0,(734.221,26.6,0),16.56,969
h0,(717.563,26.6,0),16.69,970
h0,(700.941,26.6,0),16.68,971
h0,(684.291,26.6,0),16.67,972
h0,(667.641,26.6,0),16.65,973
h0,(651.007,26.6,0),16.68,974
h0,(634.39,26.6,0),16.62,975
h0,(617.747,26.6,0),16.65,976
h0,(601.12,26.6,0),16.59,977
h0,(584.474,26.6,0),16.62,978
h0,(567.843,26.6,0),16.64,979
h0,(551.206,26.6,0),16.63,980
h0,(534.559,26.6,0),16.6,981
h0,(518.042,26.6,0),16.58,982
h0,(501.419,26.6,0),16.64,983
h0,(484.789,26.6,0),16.63,984
h0,(468.185,26.6,0),16.62,985
h0,(451.551,26.6,0),16.66,986
h0,(434.916,26.6,0),16.68,987
h0,(418.28,26.6,0),16.64,988
h0,(401.669,26.6,0),16.62,989
h0,(385.036,26.6,0),16.68,990
h0,(368.4,26.6,0),16.63,991
h0,(351.751,26.6,0),16.63,992
h0,(335.141,26.6,0),16.61,993
h0,(317.628,26.6,0),18.33,994
h0,(298.169,26.6,0),20.37,995
h0,(276.709,26.6,0),22.33,996
h0,(253.26,26.6,0),24.41,997
h0,(227.687,26.6,0),26.45,998
h0,(200.474,26.6,0),27.41,999
h0,(173.136,26.6,0),27.37,1000
h0,(145.789,26.6,0),27.38,1001
h0,(118.423,26.6,0),27.36,1002
h0,(91.0632,26.6,0),27.35,1003
h0,(63.6917,26.6,0),27.36,1004
h0,(36.2999,26.6,0),27.44,1005
