h0,(31.1401,20.2,0),2.05,901
h0,(34.284,20.2,0),4.09,902
h0,(39.4346,20.2,0),5.88,903
h0,(46.3329,20.2,0),7.82,904
h0,(55.2381,20.2,0),9.77,905
h0,(66.0196,20.2,0),11.68,906
h0,(78.6173,20.2,0),13.41,907
h0,(93.0834,20.2,0),15.36,908
h0,(109.571,20.2,0),17.34,909
h0,(126.882,20.2,0),16.99,910
h0,(143.849,20.2,0),16.94,911
h0,(160.77,23.4,0),16.8,912
h0,(178.583,23.4,0),18.73,913
h0,(198.376,23.4,0),20.65,914
h0,(220.045,23.4,0),22.59,915
h0,(243.55,23.4,0),24.31,916
h0,(268.942,23.4,0),26.32,917
h0,(296.175,23.4,0),27.57,918
h0,(323.096,23.4,0),26.4,919
h0,(349.029,23.4,0),25.56,920
h0,(374.081,23.4,0),24.7,921
h0,(398.419,23.4,0),23.95,922
h0,(422.084,23.4,0),23.38,923
h0,(445.142,23.4,0),22.81,924
h0,(467.715,23.4,0),22.39,925
h0,(489.888,23.4,0),21.98,926
h0,(511.665,23.4,0),21.64,927
h0,(533.054,23.4,0),21.33,928
h0,(554.243,23.4,0),21.15,929
h0,(575.222,23.4,0),20.85,930
h0,(596.018,23.4,0),20.74,931
h0,(616.639,23.4,0),20.63,932
h0,(637.117,23.4,0),20.37,933
h0,(657.497,23.4,0),20.35,934
h0,(677.766,23.4,0),20.21,935
h0,(697.992,23.4,0),20.19,936
h0,(718.151,23.4,0),20.23,937
h0,(738.254,23.4,0),20.17,938
h0,(758.284,23.4,0),20.05,939
h0,(778.278,23.4,0),19.98,940
h0,(798.255,23.4,0),20.05,941
h0,(818.21,23.4,0),19.88,942
h0,(838.131,23.4,0),19.98,943
h0,(858.052,23.4,0),19.93,944
h0,(877.938,23.4,0),19.93,945
h0,(897.808,23.4,0),20.01,946
h0,(917.658,23.4,0),19.77,947
h0,(937.227,23.4,0),19.53,948
h0,(956.417,23.4,0),18.71,949
h0,(974.779,23.4,0),18.01,950
h0,(992.431,23.4,0),17.32,951
h0,(1009.45,23.4,0),16.82,952
h0,(1025.9,23.4,0),16.25,953
h0,(1041.9,23.4,0),15.82,954
h0,(1057.54,23.4,0),15.5,955
h0,(1072.83,23.4,0),15.21,956
h0,(1087.87,23.4,0),14.9,957
h0,(1102.66,23.4,0),14.71,958
h0,(1117.26,23.4,0),14.57,959
h0,(1132.04,23.4,0),15.51,960
h0,(1148.67,23.4,0),17.57,961
h0,(1166.61,23.4,0),17.62,962
h0,(1183.82,23.4,0),16.89,963
h0,(1200.37,23.4,0),16.37,964
h0,(1216.34,23.4,0),15.81,965
h0,(1231.87,23.4,0),15.34,966
h0,(1247.04,23.4,0),14.93,967
h0,(1261.89,23.4,0),14.68,968
h0,(1276.5,23.4,0),14.54,969
h0,(1290.92,23.4,0),14.36,970
h0,(1306.28,23.4,0),16.25,971
h0,(1323.67,23.4,0),18.32,972
h0,(1343.13,23.4,0),20.35,973
h0,(1364.41,23.4,0),22.07,974
h0,(1387.64,23.4,0),24.18,975
h0,(1412.87,23.4,0),26.16,976
h0,(1440.24,23.4,0),28.34,977
h0,(1469.78,23.4,0),30.51,978
h0,(1501.35,23.4,0),32.48,979
h0,(1534.12,23.4,0),32.86,980
h0,(1567.03,23.4,0),32.87,981
h0,(1599.03,23.4,0),31.09,982
h0,(1629.05,23.4,0),29.21,983
h0,(1657.23,23.4,0),27.43,984
h0,(1683.74,23.4,0),25.73,985
h0,(1708.68,23.4,0),24.31,986
h0,(1732.23,23.4,0),22.98,987
h0,(1754.55,23.4,0),21.77,988
h0,(1775.77,23.4,0),20.84,989
h0,(1796.05,23.4,0),19.89,990
h0,(1815.53,23.4,0),19.2,991
h0,(1834.29,23.4,0),18.48,992
h0,(1852.46,23.4,0),17.95,993
h0,(1870.12,23.4,0),17.45,994
h0,(1887.39,23.4,0),17.15,995
h0,(1904.32,23.4,0),16.87,996
h0,(1921.85,23.4,0),18.35,997
h0,(1941.36,23.4,0),20.47,998
h0,(1962.94,23.4,0),22.58,999
h0,(1986.57,23.4,0),24.37,1000
h0,(2011.95,23.4,0),26.26,1001
