h0,(31.1485,20.2,0),2.02,901
h0,(34.2568,20.2,0),4.02,902
h0,(39.4163,20.2,0),6.09,903
h0,(46.5841,20.2,0),8.04,904
h0,(55.5985,20.2,0),9.86,905
h0,(66.5375,20.2,0),11.79,906
h0,(79.3876,20.2,0),13.61,907
h0,(94.0752,20.2,0),15.63,908
h0,(110.716,20.2,0),17.35,909
h0,(129.085,20.2,0),19.27,910
h0,(149.137,20.2,0),20.04,911
h0,(168.077,20.2,0),18.09,912
h0,(185.334,20.2,0),16.64,913
h0,(201.183,20.2,0),15.19,914
h0,(215.559,20.2,0),13.73,915
h0,(228.639,20.2,0),12.57,916
h0,(240.611,20.2,0),11.47,917
h0,(251.687,20.2,0),10.78,918
h0,(262.044,20.2,0),10.08,919
h0,(271.801,20.2,0),9.5,920
h0,(281.135,20.2,0),9.22,921
h0,(290.143,20.2,0),8.92,922
h0,(298.913,20.2,0),8.6,923
h0,(307.519,20.2,0),8.57,924
h0,(315.989,20.2,0),8.46,925
h0,(324.341,20.2,0),8.37,926
h0,(332.671,20.2,0),8.34,927
h0,(340.935,20.2,0),8.25,928
h0,(349.161,20.2,0),8.15,929
h0,(357.356,20.2,0),8.13,930
h0,(365.501,20.2,0),8.15,931
h0,(373.676,20.2,0),8.09,932
h0,(381.816,20.2,0),8.19,933
h0,(389.944,20.2,0),8.17,934
h0,(398.106,20.2,0),8.13,935
h0,(406.278,20.2,0),8.27,936
h0,(414.425,20.2,0),8.17,937
h0,(422.561,20.2,0),8.12,938
h0,(430.701,20.2,0),8.1,939
h0,(438.85,20.2,0),8.11,940
h0,(446.964,20.2,0),8.07,941
h0,(455.108,20.2,0),8.12,942
h0,(463.255,20.2,0),8.09,943
h0,(471.387,20.2,0),8.14,944
h0,(479.532,20.2,0),8.06,945
h0,(487.643,20.2,0),8.05,946
h0,(495.76,20.2,0),8.08,947
h0,(503.879,20.2,0),8.1,948
h0,(512.027,20.2,0),8.14,949
h0,(520.17,20.2,0),8.09,950
h0,(528.216,20.2,0),8.16,951
h0,(536.358,20.2,0),8.07,952
h0,(544.472,20.2,0),8.06,953
h0,(552.632,20.2,0),8.11,954
h0,(560.75,20.2,0),8.05,955
h0,(568.787,20.2,0),7.94,956
h0,(576.705,20.2,0),7.88,957
h0,(584.674,20.2,0),7.98,958
h0,(592.687,20.2,0),8.08,959
h0,(600.699,20.2,0),8.02,960
h0,(608.762,20.2,0),8.08,961
h0,(616.843,20.2,0),8.07,962
h0,(624.931,20.2,0),8.09,963
h0,(633.049,20.2,0),8.08,964
h0,(641.168,20.2,0),8.23,965
h0,(649.292,20.2,0),8.17,966
h0,(657.397,20.2,0),8.14,967
h0,(665.531,20.2,0),8.11,968
h0,(673.662,20.2,0),8.2,969
h0,(681.762,20.2,0),8.06,970
h0,(689.882,20.2,0),8.06,971
h0,(698.01,20.2,0),8.19,972
h0,(706.134,20.2,0),8.06,973
h0,(714.296,20.2,0),8.16,974
h0,(722.442,20.2,0),8.23,975
h0,(730.589,20.2,0),8.08,976
h0,(738.758,20.2,0),8.06,977
h0,(746.898,20.2,0),8.11,978
h0,(754.99,20.2,0),8.13,979
h0,(763.145,20.2,0),8.17,980
h0,(771.272,20.2,0),8.21,981
h0,(779.366,20.2,0),8.08,982
h0,(787.432,20.2,0),7.94,983
h0,(795.409,20.2,0),7.94,984
h0,(803.259,20.2,0),7.82,985
h0,(811.004,20.2,0),7.69,986
h0,(818.658,20.2,0),7.54,987
h0,(826.152,20.2,0),7.45,988
h0,(833.576,20.2,0),7.43,989
h0,(840.922,20.2,0),7.29,990
h0,(848.212,20.2,0),7.28,991
h0,(855.452,20.2,0),7.26,992
h0,(862.625,20.2,0),7.22,993
h0,(869.789,20.2,0),7.14,994
h0,(876.946,20.2,0),7.09,995
h0,(884.015,20.2,0),7.02,996
