h0,(31.1165,20.2,0),1.93,901
h0,(34.0947,20.2,0),3.87,902
h0,(39.1055,20.2,0),5.96,903
h0,(46.179,20.2,0),8.01,904
h0,(55.349,20.2,0),10.12,905
h0,(66.6195,20.2,0),12.14,906
h0,(79.888,20.2,0),14.2,907
h0,(95.1814,20.2,0),16.2,908
h0,(112.388,20.2,0),17.58,909
h0,(129.038,20.2,0),15.93,910
h0,(144.018,20.2,0),14.27,911
h0,(157.57,20.2,0),12.93,912
h0,(170.303,23.4,0),12.75,913
h0,(183.049,23.4,0),12.67,914
h0,(195.753,23.4,0),12.68,915
h0,(208.38,23.4,0),12.63,916
h0,(220.927,23.4,0),12.63,917
h0,(233.397,23.4,0),12.43,918
h0,(245.743,23.4,0),12.3,919
h0,(258.033,23.4,0),12.24,920
h0,(270.251,23.4,0),12.3,921
h0,(282.428,23.4,0),12.26,922
h0,(294.523,23.4,0),12.06,923
h0,(306.563,23.4,0),12.07,924
h0,(318.552,23.4,0),11.92,925
h0,(330.897,23.4,0),12.93,926
h0,(344.581,23.4,0),14.37,927
h0,(359.855,23.4,0),15.97,928
h0,(376.203,23.4,0),16.58,929
h0,(392.824,23.4,0),16.8,930
h0,(409.632,23.4,0),16.95,931
h0,(426.57,23.4,0),17,932
h0,(443.7,23.4,0),17.18,933
h0,(460.909,23.4,0),17.3,934
h0,(478.203,23.4,0),17.35,935
h0,(495.538,23.4,0),17.35,936
h0,(512.987,23.4,0),17.47,937
h0,(530.409,23.4,0),17.52,938
h0,(547.935,23.4,0),17.6,939
h0,(565.501,23.4,0),17.62,940
h0,(583.096,23.4,0),17.64,941
h0,(600.722,23.4,0),17.62,942
h0,(618.451,23.4,0),18.14,943
h0,(637.525,23.4,0),19.84,944
h0,(658.451,23.4,0),21.83,945
h0,(681.206,23.4,0),23.59,946
h0,(705.844,23.4,0),25.34,947
h0,(731.856,23.4,0),25.81,948
h0,(756.78,23.4,0),24.35,949
h0,(780.324,23.4,0),22.96,950
h0,(802.53,23.4,0),21.58,951
h0,(823.57,23.4,0),20.55,952
h0,(843.559,23.4,0),19.49,953
h0,(862.613,23.4,0),18.6,954
h0,(880.823,23.4,0),17.92,955
h0,(899.131,23.4,0),18.91,956
h0,(918.968,23.4,0),20.54,957
h0,(940.517,23.4,0),22.28,958
h0,(963.951,23.4,0),24.24,959
h0,(989.126,23.4,0),26.01,960
h0,(1016.2,23.4,0),27.95,961
h0,(1044.59,23.4,0),28.45,962
h0,(1072.56,23.4,0),27.24,963
h0,(1098.9,23.4,0),25.66,964
h0,(1123.67,23.4,0),24.11,965
h0,(1147.04,23.4,0),22.74,966
h0,(1169.1,23.4,0),21.56,967
h0,(1189.99,23.4,0),20.38,968
h0,(1209.8,23.4,0),19.49,969
h0,(1228.72,23.4,0),18.58,970
h0,(1246.76,23.4,0),17.63,971
h0,(1264.15,23.4,0),17.09,972
h0,(1280.93,23.4,0),16.5,973
h0,(1297.15,23.4,0),16.07,974
h0,(1312.92,23.4,0),15.6,975
h0,(1328.32,23.4,0),15.31,976
h0,(1343.36,23.4,0),15,977
h0,(1358.14,23.4,0),14.63,978
h0,(1372.7,23.4,0),14.42,979
h0,(1387.08,23.4,0),14.29,980
h0,(1401.32,23.4,0),14.14,981
h0,(1415.43,23.4,0),14.07,982
h0,(1429.44,23.4,0),13.95,983
h0,(1443.29,23.4,0),13.83,984
h0,(1457.01,23.4,0),13.67,985
h0,(1470.59,23.4,0),13.49,986
h0,(1484.07,23.4,0),13.35,987
h0,(1497.43,23.4,0),13.31,988
h0,(1510.7,23.4,0),13.2,989
h0,(1523.91,23.4,0),13.18,990
h0,(1536.97,23.4,0),13.12,991
h0,(1550.5,23.4,0),14.21,992
h0,(1565.6,23.4,0),15.98,993
h0,(1581.81,23.4,0),16.04,994
h0,(1597.48,23.4,0),15.43,995
h0,(1612.73,23.4,0),15.07,996
h0,(1627.57,23.4,0),14.68,997
h0,(1642.07,23.4,0),14.43,998
h0,(1656.63,23.4,0),14.47,999
h0,(1671.11,23.4,0),14.42,1000
h0,(1685.43,23.4,0),14.27,1001
h0,(1699.62,23.4,0),14.21,1002
h0,(1713.72,23.4,0),14.04,1003
h0,(1727.69,23.4,0),13.9,1004
h0,(1741.6,23.4,0),13.9,1005
h0,(1755.46,23.4,0),13.79,1006
h0,(1769.25,23.4,0),13.76,1007
h0,(1783.02,23.4,0),13.79,1008
h0,(1796.75,23.4,0),13.7,1009
h0,(1810.45,23.4,0),13.69,1010
h0,(1824.13,23.4,0),13.61,1011
h0,(1837.8,23.4,0),13.65,1012
h0,(1851.48,23.4,0),13.7,1013
h0,(1865.14,23.4,0),13.65,1014
h0,(1878.74,23.4,0),13.67,1015
h0,(1892.38,23.4,0),13.58,1016
h0,(1906.03,23.4,0),13.58,1017
h0,(1919.64,23.4,0),13.59,1018
h0,(1933.28,23.4,0),13.66,1019
h0,(1946.92,20.2,0),13.73,1020
h0,(1961.71,20.2,0),15.6,1021
h0,(1978.02,20.2,0),16.73,1022
h0,(1994.49,20.2,0),16.24,1023
h0,(2011.05,20.2,0),16.32,1024
