v0,(30.2518,20.2,0),0.77,911
v0,(32.1509,20.2,0),2.78,912
v0,(36.0614,20.2,0),4.77,913
v0,(41.9248,20.2,0),6.66,914
v0,(49.595,20.2,0),8.52,915
v0,(59.2176,20.2,0),10.54,916
v0,(70.8711,20.2,0),12.47,917
v0,(84.4557,20.2,0),14.55,918
v0,(100.041,20.2,0),16.37,919
v0,(116.028,20.2,0),15.42,920
v0,(130.752,20.2,0),14.19,921
v0,(144.464,20.2,0),13.3,922
v0,(157.336,20.2,0),12.61,923
v0,(169.544,20.2,0),11.99,924
v0,(181.235,20.2,0),11.54,925
v0,(192.517,20.2,0),11.16,926
v0,(203.461,20.2,0),10.81,927
v0,(214.19,20.2,0),10.67,928
v0,(224.95,23.4,0),11.34,929
v0,(237.367,23.4,0),13.36,930
v0,(251.817,23.4,0),15.36,931
v0,(268.144,23.4,0),17.1,932
v0,(285.252,23.4,0),17.03,933
v0,(302.451,23.4,0),17.47,934
v0,(320.749,23.4,0),19.01,935
v0,(340.551,23.4,0),20.47,936
v0,(362.016,23.4,0),22.27,937
v0,(385.12,23.4,0),23.51,938
v0,(408.75,23.4,0),23.7,939
v0,(432.495,23.4,0),23.86,940
v0,(456.35,23.4,0),23.93,941
v0,(480.297,23.4,0),24,942
v0,(504.289,23.4,0),24.12,943
v0,(528.267,23.4,0),24.16,944
v0,(552.408,23.4,0),24.15,945
v0,(576.567,23.4,0),24.2,946
v0,(600.785,23.4,0),24.22,947
v0,(625.026,23.4,0),24.25,948
v0,(649.34,23.4,0),24.33,949
v0,(673.632,23.4,0),24.36,950
v0,(697.833,23.4,0),23.99,951
v0,(721.338,23.4,0),23.14,952
v0,(744.079,23.4,0),22.51,953
v0,(766.138,23.4,0),21.76,954
v0,(787.553,23.4,0),21.23,955
v0,(808.405,23.4,0),20.66,956
v0,(828.781,23.4,0),20.18,957
v0,(848.742,23.4,0),19.79,958
v0,(868.325,23.4,0),19.42,959
v0,(887.544,23.4,0),19.13,960
v0,(906.514,23.4,0),18.73,961
v0,(925.195,23.4,0),18.62,962
v0,(943.708,23.4,0),18.44,963
v0,(962.023,23.4,0),18.29,964
v0,(980.171,23.4,0),18,965
v0,(998.172,23.4,0),17.95,966
v0,(1016.08,23.4,0),17.87,967
v0,(1033.85,23.4,0),17.79,968
v0,(1051.57,23.4,0),17.6,969
v0,(1069.17,23.4,0),17.43,970
v0,(1086.84,23.4,0),17.75,971
v0,(1104.68,23.4,0),18.03,972
v0,(1122.69,23.4,0),18.04,973
v0,(1140.85,23.4,0),18.27,974
v0,(1159.17,23.4,0),18.44,975
v0,(1177.61,23.4,0),18.44,976
v0,(1196.11,23.4,0),18.55,977
v0,(1214.67,23.4,0),18.51,978
v0,(1233.33,23.4,0),18.75,979
v0,(1252,23.4,0),18.61,980
v0,(1270.77,23.4,0),18.83,981
v0,(1289.58,23.4,0),18.79,982
v0,(1308.42,23.4,0),18.86,983
v0,(1327.31,23.4,0),18.9,984
v0,(1346.19,23.4,0),18.92,985
v0,(1365.13,23.4,0),18.95,986
v0,(1384.09,23.4,0),18.99,987
v0,(1403.12,23.4,0),19.07,988
v0,(1422.16,23.4,0),19.07,989
v0,(1441.23,23.4,0),19.16,990
v0,(1460.3,23.4,0),19.05,991
v0,(1479.38,23.4,0),19.1,992
v0,(1498.48,23.4,0),19.21,993
v0,(1517.55,23.4,0),19.07,994
v0,(1536.58,23.4,0),19.12,995
v0,(1555.84,23.4,0),19.48,996
v0,(1575.81,23.4,0),20.43,997
v0,(1596.86,23.4,0),21.48,998
v0,(1619.11,23.4,0),22.83,999
v0,(1642.68,23.4,0),23.86,1000
v0,(1666.62,23.4,0),23.94,1001
v0,(1690.63,23.4,0),24.01,1002
v0,(1714.7,23.4,0),24.21,1003
v0,(1738.65,23.4,0),23.83,1004
v0,(1762.49,23.4,0),23.78,1005
v0,(1786.2,23.4,0),23.58,1006
v0,(1809.73,23.4,0),23.42,1007
v0,(1833.47,23.4,0),23.99,1008
v0,(1857.69,23.4,0),24.33,1009
v0,(1881.95,23.4,0),24.22,1010
v0,(1906.23,23.4,0),24.34,1011
v0,(1930.57,23.4,0),24.34,1012
v0,(1954.89,23.4,0),24.33,1013
v0,(1979.23,23.4,0),24.35,1014
v0,(2003.79,23.4,0),25.17,1015
