h0,(31.1417,20.2,0),2,901
h0,(34.1606,20.2,0),3.91,902
h0,(39.1588,20.2,0),5.76,903
h0,(46.0138,20.2,0),7.64,904
h0,(54.7215,20.2,0),9.56,905
h0,(65.2668,20.2,0),11.51,906
h0,(77.9382,20.2,0),13.71,907
h0,(92.6852,20.2,0),15.68,908
h0,(109.372,20.2,0),17.51,909
h0,(127.878,23.4,0),19.28,910
h0,(148.183,23.4,0),21.13,911
h0,(170.443,23.4,0),23.19,912
h0,(194.829,23.4,0),25.32,913
h0,(221.094,23.4,0),27.15,914
h0,(248.445,23.4,0),26.97,915
h0,(274.816,23.4,0),26.02,916
h0,(300.269,23.4,0),25.13,917
h0,(324.844,23.4,0),24.32,918
h0,(348.684,23.4,0),23.51,919
h0,(371.797,23.4,0),22.85,920
h0,(394.307,23.4,0),22.22,921
h0,(416.265,23.4,0),21.74,922
h0,(437.766,23.4,0),21.31,923
h0,(458.806,23.4,0),20.81,924
h0,(479.502,23.4,0),20.62,925
h0,(499.872,23.4,0),20.24,926
h0,(519.991,23.4,0),20.04,927
h0,(539.77,23.4,0),19.81,928
h0,(559.463,23.4,0),19.54,929
h0,(578.931,23.4,0),19.34,930
h0,(598.247,23.4,0),19.25,931
h0,(617.442,23.4,0),19.22,932
h0,(636.529,23.4,0),18.99,933
h0,(655.584,23.4,0),19.06,934
h0,(674.476,23.4,0),18.8,935
h0,(693.351,23.4,0),18.94,936
h0,(712.083,23.4,0),18.73,937
h0,(730.524,23.4,0),18.44,938
h0,(748.858,23.4,0),18.28,939
h0,(767.343,23.4,0),18.49,940
h0,(785.847,23.4,0),18.47,941
h0,(804.304,23.4,0),18.34,942
h0,(822.766,23.4,0),18.52,943
h0,(841.23,23.4,0),18.48,944
h0,(859.651,23.4,0),18.48,945
h0,(878.112,23.4,0),18.48,946
h0,(896.568,23.4,0),18.51,947
h0,(915.003,23.4,0),18.45,948
h0,(933.44,23.4,0),18.34,949
h0,(951.873,23.4,0),18.46,950
h0,(970.319,23.4,0),18.45,951
h0,(988.775,23.4,0),18.42,952
h0,(1007.23,23.4,0),18.41,953
h0,(1025.7,23.4,0),18.47,954
h0,(1044.14,23.4,0),18.44,955
h0,(1062.6,23.4,0),18.52,956
h0,(1081.06,23.4,0),18.48,957
h0,(1099.51,23.4,0),18.47,958
h0,(1117.99,23.4,0),18.62,959
h0,(1136.48,23.4,0),18.52,960
h0,(1154.97,23.4,0),18.54,961
h0,(1173.43,23.4,0),18.42,962
h0,(1191.91,23.4,0),18.51,963
h0,(1210.31,23.4,0),18.14,964
h0,(1228.4,23.4,0),18.01,965
h0,(1246.19,23.4,0),17.62,966
h0,(1263.61,23.4,0),17.31,967
h0,(1280.68,23.4,0),17.02,968
h0,(1297.49,20.2,0),16.63,969
h0,(1314.12,20.2,0),16.76,970
h0,(1330.65,20.2,0),16.83,971
h0,(1347.24,20.2,0),16.41,972
h0,(1363.8,20.2,0),16.45,973
h0,(1379.89,20.2,0),15.41,974
h0,(1394.36,20.2,0),13.8,975
h0,(1407.33,20.2,0),12.32,976
h0,(1419.03,20.2,0),11.24,977
h0,(1429.68,20.2,0),10.23,978
h0,(1439.52,20.2,0),9.61,979
h0,(1449.11,23.4,0),10.16,980
h0,(1460.29,23.4,0),12.05,981
h0,(1473.36,23.4,0),13.94,982
h0,(1488.37,23.4,0),15.98,983
h0,(1504.97,23.4,0),16.84,984
h0,(1521.81,23.4,0),16.95,985
h0,(1538.67,23.4,0),17.09,986
h0,(1555.78,23.4,0),17.14,987
h0,(1573.03,23.4,0),17.32,988
h0,(1590.42,23.4,0),17.54,989
h0,(1607.92,23.4,0),17.53,990
h0,(1625.48,23.4,0),17.62,991
h0,(1643.2,23.4,0),17.69,992
h0,(1660.98,23.4,0),17.77,993
h0,(1678.84,23.4,0),17.99,994
h0,(1696.78,23.4,0),17.92,995
h0,(1714.78,23.4,0),17.99,996
h0,(1732.85,23.4,0),18.1,997
h0,(1750.93,23.4,0),18.06,998
h0,(1769.02,23.4,0),18.12,999
h0,(1787.2,23.4,0),18.18,1000
h0,(1805.52,23.4,0),18.46,1001
h0,(1824.44,23.4,0),19.18,1002
h0,(1843.76,23.4,0),19.34,1003
h0,(1863.48,23.4,0),19.95,1004
h0,(1883.44,23.4,0),20.05,1005
h0,(1903.44,23.4,0),19.97,1006
h0,(1923.44,23.4,0),20.07,1007
h0,(1943.79,23.4,0),21.08,1008
h0,(1965.95,23.4,0),23.07,1009
h0,(1990.12,23.4,0),25.04,1010
h0,(2016.18,23.4,0),26.88,1011
